<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cff645983c8c7cafd48793c584443c7206a645299230d74fa133a8bb17f22a87
size 168817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHURJA,08/03/2018,10.0,1500.0,1870.0,1700.0
KHURJA,09/03/2018,8.0,1600.0,1880.0,1720.0
KHURJA,10/03/2018,5.0,1600.0,1875.0,1725.0
KHURJA,12/03/2018,10.0,1600.0,1880.0,1730.0
KHURJA,13/03/2018,7.0,1600.0,1850.0,1725.0
KHURJA,14/03/2018,10.0,1585.0,1835.0,1700.0
KHURJA,15/03/2018,8.0,1500.0,1800.0,1665.0
KHURJA,16/03/2018,5.0,1485.0,1780.0,1630.0
KHURJA,17/03/2018,7.0,1400.0,1650.0,1500.0
KHURJA,19/03/2018,8.0,1300.0,1600.0,1460.0
KHURJA,20/03/2018,10.0,1250.0,1570.0,1420.0
KHURJA,21/03/2018,7.5,1230.0,1545.0,1345.0
KHURJA,22/03/2018,8.5,1200.0,1500.0,1360.0
KHURJA,23/03/2018,8.0,1185.0,1470.0,1350.0
KHURJA,24/03/2018,6.0,1180.0,1460.0,1340.0
KHURJA,26/03/2018,10.0,1150.0,1440.0,1325.0
KHURJA,27/03/2018,8.5,1165.0,1450.0,1350.0
KHURJA,28/03/2018,6.0,1170.0,1460.0,1370.0
KHURJA,29/03/2018,8.0,1000.0,1300.0,1150.0
KHURJA,30/03/2018,10.0,900.0,1200.0,1100.0
KHURJA,31/03/2018,6.5,900.0,1200.0,1080.0
KIRATPUR,01/03/2018,1.5,1700.0,1800.0,1750.0
KIRATPUR,04/03/2018,1.2,1650.0,1750.0,1700.0
KIRATPUR,05/03/2018,1.4,1700.0,1750.0,1720.0
KIRATPUR,06/03/2018,1.2,1700.0,1800.0,1750.0
KIRATPUR,07/03/2018,1.6,1700.0,1750.0,1720.0
KIRATPUR,08/03/2018,0.9,1700.0,1750.0,1730.0
KIRATPUR,09/03/2018,1.5,1650.0,1750.0,1700.0
KIRATPUR,10/03/2018,1.6,1700.0,1750.0,1730.0
KIRATPUR,11/03/2018,1.6,1650.0,1750.0,1700.0
KIRATPUR,12/03/2018,1.4,1700.0,1720.0,1710.0
KIRATPUR,13/03/2018,1.5,1700.0,1750.0,1720.0
KIRATPUR,14/03/2018,1.5,1700.0,1800.0,1750.0
KIRATPUR,15/03/2018,1.2,1650.0,1750.0,1700.0
KIRATPUR,16/03/2018,1.2,1650.0,1750.0,1700.0
KIRATPUR,17/03/2018,1.5,1650.0,1750.0,1700.0
KIRATPUR,18/03/2018,1.2,1700.0,1750.0,1720.0
KIRATPUR,19/03/2018,1.4,1650.0,1750.0,1700.0
KIRATPUR,20/03/2018,1.6,1650.0,1750.0,1700.0
KIRATPUR,21/03/2018,1.2,1650.0,1700.0,1680.0
KIRATPUR,22/03/2018,1.2,1650.0,1750.0,1700.0
KIRATPUR,23/03/2018,1.2,1650.0,1750.0,1700.0
KIRATPUR,24/03/2018,1.2,1600.0,1700.0,1650.0
KIRATPUR,25/03/2018,1.1,1600.0,1700.0,1650.0
KIRATPUR,26/03/2018,1.2,1650.0,1700.0,1670.0
KIRATPUR,27/03/2018,1.5,1650.0,1750.0,1700.0
KIRATPUR,28/03/2018,1.3,1650.0,1700.0,1680.0
KIRATPUR,29/03/2018,1.1,1450.0,1550.0,1500.0
KIRATPUR,30/03/2018,1.3,1500.0,1600.0,1550.0
KIRATPUR,31/03/2018,1.2,1550.0,1650.0,1600.0
KONCH,03/03/2018,6.0,1700.0,1820.0,1760.0
KONCH,04/03/2018,4.0,1670.0,1810.0,1750.0
KONCH,05/03/2018,5.0,1550.0,1700.0,1650.0
KONCH,06/03/2018,6.5,1560.0,1700.0,1640.0
KONCH,08/03/2018,7.0,1500.0,1700.0,1600.0
KONCH,09/03/2018,5.3,1500.0,1645.0,1600.0
KONCH,11/03/2018,5.5,1250.0,1430.0,1350.0
KONCH,12/03/2018,8.0,1300.0,1450.0,1360.0
KONCH,13/03/2018,7.0,1275.0,1440.0,1350.0
KONCH,16/03/2018,5.5,1200.0,1360.0,1300.0
KONCH,17/03/2018,8.5,1100.0,1300.0,1200.0
KONCH,18/03/2018,12.0,1100.0,1270.0,1200.0
KONCH,19/03/2018,7.5,1100.0,1275.0,1200.0
KONCH,20/03/2018,6.0,1110.0,1290.0,1215.0
KONCH,22/03/2018,5.0,1100.0,1280.0,1200.0
KONCH,23/03/2018,7.7,1050.0,1240.0,1150.0
KONCH,24/03/2018,6.0,1100.0,1240.0,1170.0
KONCH,25/03/2018,7.5,900.0,1070.0,1000.0
KONCH,26/03/2018,5.0,900.0,1050.0,970.0
KONCH,27/03/2018,8.0,850.0,1050.0,950.0
KOPAGANJ,01/03/2018,94.0,1950.0,2050.0,2000.0
KOPAGANJ,03/03/2018,9.5,1850.0,1950.0,1900.0
KOPAGANJ,05/03/2018,88.0,1900.0,2000.0,1940.0
KOPAGANJ,06/03/2018,89.0,1875.0,1975.0,1925.0
KOPAGANJ,07/03/2018,89.5,1825.0,1925.0,1880.0
KOPAGANJ,08/03/2018,90.0,1700.0,1800.0,1750.0
KOPAGANJ,09/03/2018,92.0,1625.0,1725.0,1675.0
KOPAGANJ,10/03/2018,78.0,1625.0,1725.0,1680.0
KOPAGANJ,12/03/2018,65.0,1650.0,1750.0,1690.0
KOPAGANJ,13/03/2018,66.0,1600.0,1700.0,1660.0
KOPAGANJ,14/03/2018,69.0,1550.0,1650.0,1600.0
KOPAGANJ,16/03/2018,70.0,1500.0,1600.0,1550.0
KOPAGANJ,17/03/2018,72.0,1475.0,1575.0,1520.0
KOPAGANJ,19/03/2018,74.0,1450.0,1550.0,1500.0
KOPAGANJ,20/03/2018,75.0,1450.0,1550.0,1490.0
KOPAGANJ,21/03/2018,80.0,1450.0,1550.0,1500.0
KOPAGANJ,22/03/2018,84.0,1350.0,1450.0,1400.0
KOPAGANJ,23/03/2018,86.0,1300.0,1400.0,1340.0
KOPAGANJ,24/03/2018,88.0,1200.0,1350.0,1300.0
KOPAGANJ,26/03/2018,90.0,1150.0,1250.0,1200.0
KOPAGANJ,27/03/2018,95.0,1100.0,1200.0,1160.0
KOPAGANJ,28/03/2018,96.0,1100.0,1200.0,1150.0
KOPAGANJ,29/03/2018,88.0,1100.0,1200.0,1165.0
KOPAGANJ,30/03/2018,90.0,1100.0,1200.0,1160.0
KOPAGANJ,31/03/2018,91.0,1100.0,1200.0,1155.0
KOSIKALAN,12/03/2018,150.0,1700.0,1800.0,1780.0
KOSIKALAN,13/03/2018,7.5,1810.0,1865.0,1850.0
KOSIKALAN,14/03/2018,6.0,1850.0,1880.0,1870.0
KOSIKALAN,15/03/2018,6.5,1590.0,1620.0,1600.0
KOSIKALAN,16/03/2018,7.0,1540.0,1560.0,1550.0
KOSIKALAN,17/03/2018,6.0,1570.0,1590.0,1580.0
KOSIKALAN,19/03/2018,5.5,1580.0,1600.0,1590.0
KOSIKALAN,20/03/2018,5.0,1580.0,1610.0,1600.0
KOSIKALAN,21/03/2018,4.0,1600.0,1620.0,1610.0
KOSIKALAN,22/03/2018,6.0,1290.0,1330.0,1310.0
KOSIKALAN,23/03/2018,6.5,1290.0,1320.0,1300.0
KOSIKALAN,24/03/2018,5.0,1320.0,1350.0,1340.0
KOSIKALAN,27/03/2018,4.0,1370.0,1400.0,1380.0
KOSIKALAN,28/03/2018,5.4,1090.0,1110.0,1100.0
KOSIKALAN,29/03/2018,5.0,1100.0,1130.0,1120.0
LAKHIMPUR,03/03/2018,60.0,1900.0,2000.0,1920.0
LAKHIMPUR,04/03/2018,50.0,1880.0,2000.0,1930.0
LAKHIMPUR,05/03/2018,45.0,1700.0,1800.0,1720.0
LAKHIMPUR,06/03/2018,52.0,1900.0,2000.0,1920.0
LAKHIMPUR,07/03/2018,60.0,1500.0,1650.0,1600.0
LAKHIMPUR,08/03/2018,62.0,1500.0,1600.0,1580.0
LAKHIMPUR,09/03/2018,61.0,1500.0,1600.0,1570.0
LAKHIMPUR,10/03/2018,64.0,1500.0,1610.0,1550.0
LAKHIMPUR,11/03/2018,65.0,1500.0,1600.0,1560.0
LAKHIMPUR,12/03/2018,60.0,1500.0,1600.0,1565.0
LAKHIMPUR,13/03/2018,67.0,1350.0,1450.0,1400.0
LAKHIMPUR,14/03/2018,68.0,1320.0,1420.0,1380.0
LAKHIMPUR,15/03/2018,70.0,1320.0,1400.0,1370.0
LAKHIMPUR,16/03/2018,72.0,1300.0,1370.0,1350.0
LAKHIMPUR,17/03/2018,75.0,1270.0,1370.0,1320.0
LAKHIMPUR,18/03/2018,72.0,1270.0,1370.0,1330.0
LAKHIMPUR,19/03/2018,50.0,1280.0,1370.0,1350.0
LAKHIMPUR,20/03/2018,55.0,1260.0,1370.0,1340.0
LAKHIMPUR,21/03/2018,56.0,1250.0,1350.0,1300.0
LAKHIMPUR,22/03/2018,58.0,1250.0,1350.0,1290.0
LAKHIMPUR,23/03/2018,60.0,1250.0,1350.0,1280.0
LAKHIMPUR,24/03/2018,58.0,1250.0,1320.0,1290.0
LAKHIMPUR,25/03/2018,60.0,1250.0,1320.0,1280.0
LAKHIMPUR,26/03/2018,50.0,1260.0,1330.0,1290.0
LAKHIMPUR,27/03/2018,62.0,1250.0,1300.0,1270.0
LAKHIMPUR,28/03/2018,55.0,1250.0,1320.0,1280.0
LAKHIMPUR,29/03/2018,58.0,1250.0,1300.0,1270.0
LAKHIMPUR,30/03/2018,60.0,1200.0,1300.0,1250.0
LAKHIMPUR,31/03/2018,60.0,1200.0,1300.0,1240.0
LALITPUR,26/03/2018,1.0,1100.0,1500.0,1340.0
LALITPUR,27/03/2018,20.0,1300.0,1400.0,1340.0
LALITPUR,28/03/2018,18.0,1300.0,1400.0,1360.0
LUCKNOW,03/03/2018,30.0,1600.0,1850.0,1700.0
LUCKNOW,04/03/2018,64.0,1400.0,1650.0,1500.0
LUCKNOW,05/03/2018,89.0,1400.0,1600.0,1500.0
LUCKNOW,06/03/2018,86.0,1300.0,1500.0,1400.0
LUCKNOW,07/03/2018,100.0,1250.0,1450.0,1350.0
LUCKNOW,08/03/2018,110.0,1200.0,1400.0,1300.0
LUCKNOW,12/03/2018,147.0,1250.0,1450.0,1350.0
LUCKNOW,13/03/2018,120.0,1200.0,1400.0,1300.0
LUCKNOW,14/03/2018,137.0,1200.0,1400.0,1300.0
LUCKNOW,15/03/2018,125.0,1200.0,1400.0,1300.0
LUCKNOW,16/03/2018,130.0,1200.0,1350.0,1250.0
LUCKNOW,17/03/2018,139.0,1200.0,1350.0,1250.0
LUCKNOW,18/03/2018,104.0,1200.0,1300.0,1250.0
LUCKNOW,19/03/2018,120.0,1200.0,1350.0,1250.0
LUCKNOW,20/03/2018,127.0,1100.0,1300.0,1200.0
LUCKNOW,21/03/2018,140.0,1100.0,1300.0,1200.0
LUCKNOW,22/03/2018,140.0,1100.0,1300.0,1200.0
LUCKNOW,23/03/2018,144.0,1000.0,1200.0,1100.0
LUCKNOW,24/03/2018,150.0,1000.0,1200.0,1100.0
LUCKNOW,25/03/2018,118.0,900.0,1100.0,1000.0
LUCKNOW,26/03/2018,122.0,900.0,1100.0,1000.0
LUCKNOW,27/03/2018,115.0,1100.0,1200.0,1150.0
LUCKNOW,28/03/2018,130.0,1000.0,1200.0,1100.0
LUCKNOW,29/03/2018,130.0,1000.0,1200.0,1100.0
LUCKNOW,30/03/2018,147.0,1000.0,1200.0,1100.0
LUCKNOW,31/03/2018,157.0,1000.0,1150.0,1050.0
MADHOGANJ,01/03/2018,4.0,2100.0,2200.0,2140.0
MADHOGANJ,04/03/2018,2.0,2100.0,2200.0,2150.0
MADHOGANJ,05/03/2018,4.0,2100.0,2200.0,2150.0
MADHOGANJ,06/03/2018,2.0,2100.0,2150.0,2130.0
MADHOGANJ,07/03/2018,3.5,2100.0,2200.0,2150.0
MADHOGANJ,08/03/2018,2.5,2100.0,2150.0,2130.0
MADHOGANJ,09/03/2018,4.5,2100.0,2150.0,2120.0
MADHOGANJ,11/03/2018,4.5,2100.0,2150.0,2135.0
MADHOGANJ,12/03/2018,2.0,2100.0,2200.0,2140.0
MADHOGANJ,13/03/2018,3.5,2100.0,2200.0,2140.0
MADHOGANJ,14/03/2018,2.5,2100.0,2150.0,2130.0
MADHOGANJ,15/03/2018,2.0,2100.0,2150.0,2130.0
MADHOGANJ,16/03/2018,2.5,2120.0,2200.0,2170.0
MADHOGANJ,18/03/2018,3.5,2100.0,2150.0,2125.0
MADHOGANJ,19/03/2018,4.5,2100.0,2200.0,2140.0
MADHOGANJ,20/03/2018,6.0,2100.0,2200.0,2140.0
MADHOGANJ,21/03/2018,4.0,2050.0,2150.0,2100.0
MADHOGANJ,22/03/2018,2.0,2100.0,2150.0,2120.0
MADHOGANJ,23/03/2018,4.5,1850.0,2000.0,1900.0
MADHOGANJ,25/03/2018,4.0,1600.0,1650.0,1625.0
MADHOGANJ,26/03/2018,5.0,1450.0,1550.0,1500.0
MADHOGANJ,27/03/2018,6.0,1450.0,1510.0,1485.0
MADHOGANJ,28/03/2018,4.5,1400.0,1450.0,1430.0
MADHOGANJ,29/03/2018,3.0,1380.0,1450.0,1425.0
MADHOGANJ,30/03/2018,6.5,1350.0,1450.0,1400.0
MAHARAJGANJ,01/03/2018,12.0,1980.0,2020.0,2000.0
MAHARAJGANJ,03/03/2018,12.0,1980.0,2025.0,2005.0
MAHARAJGANJ,05/03/2018,12.0,2025.0,2075.0,2050.0
MAHARAJGANJ,06/03/2018,12.0,2100.0,2130.0,2115.0
MAHARAJGANJ,07/03/2018,10.0,1800.0,1840.0,1820.0
MAHARAJGANJ,08/03/2018,10.0,1800.0,1850.0,1825.0
MAHARAJGANJ,09/03/2018,10.0,1800.0,1850.0,1825.0
MAHARAJGANJ,10/03/2018,10.0,1700.0,1750.0,1725.0
MAHARAJGANJ,12/03/2018,10.0,1625.0,1675.0,1650.0
MAHARAJGANJ,13/03/2018,10.0,1700.0,1740.0,1720.0
MAHARAJGANJ,14/03/2018,10.0,1600.0,1650.0,1625.0
MAHARAJGANJ,15/03/2018,10.0,1700.0,1750.0,1725.0
MAHARAJGANJ,16/03/2018,10.0,1540.0,1580.0,1560.0
MAHARAJGANJ,17/03/2018,10.0,1500.0,1550.0,1525.0
MAHARAJGANJ,19/03/2018,10.0,1500.0,1550.0,1525.0
MAHARAJGANJ,20/03/2018,12.0,1450.0,1550.0,1500.0
MAHARAJGANJ,21/03/2018,12.0,1485.0,1520.0,1500.0
MAHARAJGANJ,22/03/2018,10.0,1500.0,1550.0,1525.0
MAHARAJGANJ,23/03/2018,12.0,1405.0,1440.0,1425.0
MAHARAJGANJ,24/03/2018,10.0,1400.0,1450.0,1425.0
MAHARAJGANJ,26/03/2018,12.0,1350.0,1400.0,1375.0
MAHARAJGANJ,27/03/2018,12.0,1400.0,1450.0,1425.0
MAHARAJGANJ,28/03/2018,10.0,1300.0,1350.0,1325.0
MAHARAJGANJ,29/03/2018,10.0,1300.0,1350.0,1325.0
MAHARAJGANJ,30/03/2018,10.0,1300.0,1340.0,1320.0
MAHARAJGANJ,31/03/2018,12.0,1300.0,1350.0,1325.0
MAHOBA,01/03/2018,3.8,1600.0,1700.0,1650.0
MAHOBA,04/03/2018,3.6,1480.0,1590.0,1530.0
MAHOBA,05/03/2018,3.2,1480.0,1550.0,1500.0
MAHOBA,07/03/2018,5.6,1380.0,1450.0,1410.0
MAHOBA,08/03/2018,6.0,1300.0,1400.0,1370.0
MAHOBA,09/03/2018,6.4,1280.0,1370.0,1330.0
MAHOBA,10/03/2018,7.0,1200.0,1320.0,1260.0
MAHOBA,11/03/2018,5.4,1200.0,1310.0,1240.0
MAHOBA,12/03/2018,4.8,1180.0,1260.0,1210.0
MAHOBA,14/03/2018,4.4,1100.0,1220.0,1150.0
MAHOBA,15/03/2018,4.6,1080.0,1200.0,1120.0
MAHOBA,16/03/2018,3.8,1080.0,1180.0,1140.0
MAHOBA,17/03/2018,3.9,900.0,1020.0,1000.0
MAHOBA,18/03/2018,4.6,800.0,900.0,860.0
MAHOBA,19/03/2018,5.0,700.0,800.0,790.0
MAHOBA,21/03/2018,5.4,700.0,800.0,750.0
MAHOBA,22/03/2018,4.6,650.0,760.0,720.0
MAHOBA,23/03/2018,5.0,750.0,950.0,850.0
MAHOBA,24/03/2018,4.8,780.0,880.0,810.0
MAHOBA,26/03/2018,4.2,750.0,850.0,800.0
MAHOBA,28/03/2018,4.5,740.0,850.0,780.0
MAHOBA,29/03/2018,4.0,700.0,820.0,750.0
MAHOBA,30/03/2018,3.6,730.0,830.0,770.0
MAHOBA,31/03/2018,3.0,680.0,790.0,740.0
MAINPURI,01/03/2018,9.0,1750.0,1900.0,1850.0
MAINPURI,04/03/2018,8.5,1700.0,1850.0,1800.0
MAINPURI,05/03/2018,7.0,1800.0,1950.0,1900.0
MAINPURI,06/03/2018,8.0,1820.0,1920.0,1870.0
MAINPURI,07/03/2018,9.0,1750.0,1900.0,1850.0
MAINPURI,08/03/2018,8.5,1700.0,1800.0,1750.0
MAINPURI,09/03/2018,9.0,1660.0,1780.0,1725.0
MAINPURI,10/03/2018,7.5,1450.0,1600.0,1550.0
MAINPURI,11/03/2018,8.0,1350.0,1450.0,1400.0
MAINPURI,12/03/2018,9.0,1100.0,1250.0,1200.0
MAINPURI,13/03/2018,8.5,1150.0,1300.0,1250.0
MAINPURI,14/03/2018,9.0,1130.0,1250.0,1200.0
MAINPURI,16/03/2018,9.5,1120.0,1230.0,1180.0
MAINPURI,17/03/2018,7.0,1100.0,1260.0,1230.0
MAINPURI,18/03/2018,7.2,1160.0,1250.0,1210.0
MAINPURI,19/03/2018,7.5,1150.0,1300.0,1250.0
MAINPURI,20/03/2018,7.2,1150.0,1300.0,1200.0
MAINPURI,21/03/2018,80.0,1120.0,1230.0,1170.0
MAINPURI,22/03/2018,8.5,1000.0,1150.0,1100.0
MAINPURI,23/03/2018,9.0,950.0,1140.0,1080.0
MAINPURI,24/03/2018,9.5,900.0,1050.0,1000.0
MAINPURI,25/03/2018,8.0,930.0,1080.0,1020.0
MAINPURI,26/03/2018,8.5,900.0,1050.0,980.0
MAINPURI,27/03/2018,9.0,910.0,1050.0,960.0
MAINPURI,28/03/2018,8.0,920.0,1020.0,950.0
MAINPURI,29/03/2018,8.5,870.0,990.0,920.0
MAINPURI,30/03/2018,8.0,850.0,960.0,930.0
MAINPURI,31/03/2018,7.0,1080.0,1250.0,1150.0
MATHURA,05/03/2018,30.0,1825.0,2000.0,1975.0
MATHURA,06/03/2018,37.0,1650.0,1800.0,1750.0
MATHURA,07/03/2018,39.0,1600.0,1800.0,1700.0
MATHURA,08/03/2018,40.0,1550.0,1700.0,1650.0
MATHURA,09/03/2018,43.0,1550.0,1700.0,1640.0
MATHURA,10/03/2018,41.0,1550.0,1700.0,1650.0
MATHURA,12/03/2018,42.0,1550.0,1700.0,1630.0
MATHURA,13/03/2018,45.0,1550.0,1700.0,1600.0
MATHURA,14/03/2018,41.0,1550.0,1700.0,1600.0
MATHURA,15/03/2018,40.0,1500.0,1700.0,1620.0
MATHURA,16/03/2018,45.0,1500.0,1700.0,1600.0
MATHURA,17/03/2018,40.0,1500.0,1700.0,1650.0
MATHURA,19/03/2018,41.0,1500.0,1700.0,1640.0
MATHURA,20/03/2018,40.0,1500.0,1650.0,1545.0
MATHURA,21/03/2018,44.0,1400.0,1600.0,1500.0
MATHURA,22/03/2018,46.0,1350.0,1550.0,1480.0
MATHURA,23/03/2018,48.0,1350.0,1550.0,1460.0
MATHURA,24/03/2018,49.0,1360.0,1550.0,1450.0
MATHURA,26/03/2018,45.0,1360.0,1560.0,1450.0
MATHURA,27/03/2018,47.0,1350.0,1560.0,1440.0
MATHURA,29/03/2018,40.0,1350.0,1550.0,1440.0
MATHURA,30/03/2018,50.0,1300.0,1500.0,1400.0
MATHURA,31/03/2018,52.0,1250.0,1400.0,1350.0
MAU,01/03/2018,94.0,1950.0,2050.0,2000.0
MAU,03/03/2018,95.0,1850.0,1950.0,1900.0
MAU,05/03/2018,88.0,1900.0,2000.0,1940.0
MAU,06/03/2018,89.0,1875.0,1975.0,1925.0
MAU,07/03/2018,89.5,1825.0,1925.0,1880.0
MAU,08/03/2018,90.0,1700.0,1800.0,1750.0
MAU,09/03/2018,92.0,1625.0,1725.0,1675.0
MAU,10/03/2018,78.0,1625.0,1725.0,1680.0
MAU,12/03/2018,65.0,1650.0,1750.0,1690.0
MAU,13/03/2018,66.0,1600.0,1700.0,1660.0
MAU,14/03/2018,69.0,1550.0,1650.0,1600.0
MAU,16/03/2018,70.0,1500.0,1600.0,1550.0
MAU,17/03/2018,72.0,1475.0,1575.0,1520.0
MAU,19/03/2018,74.0,1450.0,1550.0,1500.0
MAU,20/03/2018,75.0,1450.0,1550.0,1490.0
MAU,21/03/2018,80.0,1450.0,1550.0,1500.0
MAU,22/03/2018,84.0,1350.0,1450.0,1400.0
MAU,23/03/2018,86.0,1300.0,1400.0,1340.0
MAU,24/03/2018,88.0,1200.0,1350.0,1300.0
MAU,26/03/2018,90.0,1150.0,1250.0,1200.0
MAU,27/03/2018,95.0,1100.0,1200.0,1160.0
MAU,28/03/2018,96.0,1100.0,1200.0,1150.0
MAU,29/03/2018,88.0,1100.0,1200.0,1165.0
MAU,30/03/2018,90.0,1100.0,1200.0,1160.0
MAUDAHA,04/03/2018,50.0,1850.0,2050.0,1915.0
MAUDAHA,05/03/2018,60.0,1800.0,1950.0,1850.0
MAUDAHA,06/03/2018,65.0,1750.0,1975.0,1840.0
MAUDAHA,07/03/2018,60.0,1700.0,1950.0,1750.0
MAUDAHA,09/03/2018,65.0,1650.0,1800.0,1720.0
MAUDAHA,10/03/2018,60.0,1650.0,1850.0,1740.0
MAUDAHA,11/03/2018,50.0,1650.0,1850.0,1750.0
MAUDAHA,12/03/2018,55.0,1650.0,1850.0,1740.0
MAUDAHA,13/03/2018,60.0,1500.0,1700.0,1600.0
MAUDAHA,14/03/2018,55.0,1500.0,1700.0,1610.0
MAUDAHA,16/03/2018,50.0,1500.0,1625.0,1575.0
MAUDAHA,17/03/2018,60.0,1350.0,1550.0,1450.0
MAUDAHA,18/03/2018,70.0,1300.0,1500.0,1400.0
MAUDAHA,19/03/2018,71.0,1200.0,1400.0,1275.0
MAUDAHA,20/03/2018,65.0,1200.0,1400.0,1250.0
MAUDAHA,21/03/2018,60.0,1150.0,1350.0,1240.0
MAUDAHA,23/03/2018,50.0,1050.0,1250.0,1140.0
MAUDAHA,24/03/2018,60.0,1050.0,1250.0,1160.0
MAUDAHA,25/03/2018,55.0,1100.0,1250.0,1170.0
MAUDAHA,26/03/2018,7.0,1025.0,1250.0,1100.0
MAUDAHA,27/03/2018,55.0,950.0,1150.0,1080.0
MAUDAHA,30/03/2018,6.5,900.0,1050.0,950.0
MAUDAHA,31/03/2018,7.0,900.0,1050.0,920.0
MAURANIPUR,01/03/2018,1.5,2090.0,2150.0,2120.0
MAURANIPUR,03/03/2018,1.8,2095.0,2155.0,2125.0
MAURANIPUR,04/03/2018,1.7,2100.0,2160.0,2130.0
MAURANIPUR,06/03/2018,1.6,2100.0,2160.0,2130.0
MAURANIPUR,07/03/2018,1.5,2080.0,2160.0,2120.0
MAURANIPUR,08/03/2018,1.9,2080.0,2160.0,2120.0
MAURANIPUR,09/03/2018,1.8,2060.0,2140.0,2100.0
MAURANIPUR,10/03/2018,1.6,2060.0,2140.0,2100.0
MAURANIPUR,11/03/2018,1.5,2080.0,2160.0,2120.0
MAURANIPUR,13/03/2018,1.5,2050.0,2150.0,2100.0
MAURANIPUR,14/03/2018,1.4,2050.0,2150.0,2100.0
MAURANIPUR,15/03/2018,1.8,2080.0,2160.0,2120.0
MAURANIPUR,16/03/2018,2.5,1675.0,1765.0,1725.0
MAURANIPUR,17/03/2018,1.5,1350.0,1450.0,1400.0
MAURANIPUR,18/03/2018,2.0,1300.0,1400.0,1350.0
MAURANIPUR,20/03/2018,1.5,1300.0,1400.0,1350.0
MAURANIPUR,21/03/2018,1.8,1320.0,1400.0,1360.0
MAURANIPUR,22/03/2018,1.5,1200.0,1300.0,1250.0
MAURANIPUR,23/03/2018,1.4,1200.0,1300.0,1250.0
MAURANIPUR,24/03/2018,1.8,1200.0,1300.0,1250.0
MAURANIPUR,27/03/2018,1.5,1200.0,1280.0,1240.0
MAURANIPUR,28/03/2018,1.4,1050.0,1150.0,1100.0
MAURANIPUR,31/03/2018,1.4,1070.0,1150.0,1110.0
MAWANA,01/03/2018,1.0,1100.0,1200.0,1150.0
MEERUT,01/03/2018,22.0,1850.0,2150.0,2000.0
MEERUT,03/03/2018,45.0,1750.0,2000.0,1825.0
MEERUT,05/03/2018,37.5,1725.0,1950.0,1800.0
MEERUT,06/03/2018,38.0,1550.0,1800.0,1675.0
MEERUT,07/03/2018,40.0,1540.0,1760.0,1650.0
MEERUT,08/03/2018,35.0,1525.0,1750.0,1625.0
MEERUT,09/03/2018,34.0,1525.0,1750.0,1625.0
MEERUT,10/03/2018,36.5,1525.0,1725.0,1615.0
MEERUT,12/03/2018,41.0,1500.0,1700.0,1600.0
MEERUT,13/03/2018,50.0,1500.0,1700.0,1580.0
MEERUT,14/03/2018,45.0,1500.0,1700.0,1575.0
MEERUT,15/03/2018,40.0,1500.0,1700.0,1575.0
MEERUT,16/03/2018,44.0,1500.0,1700.0,1575.0
MEERUT,19/03/2018,40.0,,,
MEERUT,20/03/2018,45.0,,,
MEERUT,21/03/2018,54.0,,,
MEERUT,22/03/2018,50.0,1425.0,1530.0,1475.0
MEERUT,23/03/2018,58.0,1400.0,1500.0,1450.0
MEERUT,24/03/2018,42.5,1400.0,1500.0,1440.0
MEERUT,26/03/2018,47.0,1375.0,1500.0,1430.0
MEERUT,27/03/2018,50.0,1375.0,1500.0,1430.0
MEERUT,28/03/2018,44.0,1350.0,1450.0,1425.0
MEERUT,29/03/2018,51.0,1350.0,1450.0,1425.0
MEERUT,30/03/2018,40.0,1350.0,1450.0,1425.0
MEERUT,31/03/2018,43.0,1350.0,1450.0,1420.0
MEHMOODABAD,05/03/2018,18.0,1580.0,1800.0,1700.0
MEHMOODABAD,11/03/2018,27.0,1300.0,1500.0,1380.0
MIRZAPUR,01/03/2018,35.0,1740.0,1820.0,1780.0
MIRZAPUR,02/03/2018,30.0,1725.0,1790.0,1760.0
MIRZAPUR,03/03/2018,32.0,1725.0,1785.0,1750.0
MIRZAPUR,05/03/2018,35.0,1600.0,1675.0,1640.0
MIRZAPUR,06/03/2018,37.0,1590.0,1660.0,1620.0
MIRZAPUR,07/03/2018,38.0,1565.0,1650.0,1600.0
MIRZAPUR,08/03/2018,35.0,1545.0,1620.0,1580.0
MIRZAPUR,09/03/2018,34.0,1540.0,1600.0,1570.0
MIRZAPUR,10/03/2018,32.0,1525.0,1600.0,1575.0
MIRZAPUR,12/03/2018,30.0,1550.0,1610.0,1580.0
MIRZAPUR,13/03/2018,28.0,1560.0,1630.0,1590.0
MIRZAPUR,14/03/2018,25.0,1550.0,1595.0,1575.0
MIRZAPUR,15/03/2018,27.5,1520.0,1590.0,1560.0
MIRZAPUR,16/03/2018,30.0,1540.0,1600.0,1570.0
MIRZAPUR,17/03/2018,29.0,1545.0,1600.0,1575.0
MIRZAPUR,19/03/2018,30.0,1180.0,1250.0,1220.0
MIRZAPUR,20/03/2018,27.0,1175.0,1225.0,1200.0
MIRZAPUR,21/03/2018,26.0,1160.0,1220.0,1190.0
MIRZAPUR,22/03/2018,28.0,1170.0,1220.0,1190.0
MIRZAPUR,23/03/2018,27.0,1160.0,1215.0,1180.0
MIRZAPUR,24/03/2018,26.0,1140.0,1200.0,1170.0
MIRZAPUR,26/03/2018,25.0,1120.0,1165.0,1140.0
