<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:095f71eff653606d8995c15fe6cccffb07f4a7d5de6cbf53ea67e901cef200fb
size 163971
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MURADNAGAR,19/12/2017,5.0,2400.0,2600.0,2500.0
MURADNAGAR,23/12/2017,10.0,2500.0,3000.0,2700.0
MURADNAGAR,26/12/2017,5.0,2300.0,2500.0,2400.0
MUZZAFARNAGAR,02/12/2017,8.0,,,3250.0
MUZZAFARNAGAR,03/12/2017,9.0,,,3265.0
MUZZAFARNAGAR,04/12/2017,10.0,,,3265.0
MUZZAFARNAGAR,05/12/2017,9.0,,,3190.0
MUZZAFARNAGAR,06/12/2017,10.0,,,3200.0
MUZZAFARNAGAR,07/12/2017,9.0,,,3220.0
MUZZAFARNAGAR,08/12/2017,11.0,,,3200.0
MUZZAFARNAGAR,09/12/2017,8.0,,,3190.0
MUZZAFARNAGAR,10/12/2017,9.0,,,3180.0
MUZZAFARNAGAR,11/12/2017,12.0,,,3040.0
MUZZAFARNAGAR,12/12/2017,13.0,,,3050.0
MUZZAFARNAGAR,13/12/2017,13.0,,,3040.0
MUZZAFARNAGAR,14/12/2017,8.0,,,3030.0
MUZZAFARNAGAR,15/12/2017,12.0,,,3000.0
MUZZAFARNAGAR,16/12/2017,20.0,,,3010.0
MUZZAFARNAGAR,18/12/2017,25.0,,,3000.0
MUZZAFARNAGAR,19/12/2017,12.0,,,2980.0
MUZZAFARNAGAR,20/12/2017,12.0,,,3030.0
MUZZAFARNAGAR,21/12/2017,26.0,,,3050.0
MUZZAFARNAGAR,22/12/2017,19.0,,,3010.0
MUZZAFARNAGAR,23/12/2017,17.0,,,3050.0
MUZZAFARNAGAR,24/12/2017,11.0,,,3000.0
MUZZAFARNAGAR,25/12/2017,15.0,,,3000.0
MUZZAFARNAGAR,26/12/2017,18.0,,,3050.0
MUZZAFARNAGAR,27/12/2017,24.5,,,3040.0
MUZZAFARNAGAR,28/12/2017,22.0,,,2990.0
MUZZAFARNAGAR,29/12/2017,14.0,,,3000.0
MUZZAFARNAGAR,30/12/2017,22.0,,,2950.0
NAANPARA,01/12/2017,3.8,3525.0,3585.0,3550.0
NAANPARA,02/12/2017,4.0,3500.0,3580.0,3550.0
NAANPARA,04/12/2017,3.0,3560.0,3640.0,3600.0
NAANPARA,05/12/2017,4.5,3470.0,3525.0,3500.0
NAANPARA,06/12/2017,5.0,3400.0,3475.0,3450.0
NAANPARA,07/12/2017,5.0,3350.0,3425.0,3400.0
NAANPARA,08/12/2017,5.5,3360.0,3435.0,3400.0
NAANPARA,11/12/2017,4.5,3325.0,3400.0,3360.0
NAANPARA,12/12/2017,6.0,3310.0,3385.0,3350.0
NAANPARA,13/12/2017,4.5,3360.0,3435.0,3400.0
NAANPARA,14/12/2017,4.0,3400.0,3450.0,3425.0
NAANPARA,15/12/2017,4.5,3420.0,3480.0,3450.0
NAANPARA,16/12/2017,5.0,3370.0,3450.0,3400.0
NAANPARA,18/12/2017,6.0,3350.0,3415.0,3380.0
NAANPARA,19/12/2017,4.8,3325.0,3380.0,3350.0
NAANPARA,21/12/2017,6.0,3200.0,3250.0,3225.0
NAANPARA,22/12/2017,4.8,3160.0,3225.0,3200.0
NAANPARA,23/12/2017,5.5,3165.0,3225.0,3200.0
NAANPARA,25/12/2017,5.3,3150.0,3200.0,3180.0
NAANPARA,26/12/2017,4.8,3120.0,3175.0,3150.0
NAANPARA,27/12/2017,5.5,3085.0,3150.0,3125.0
NAANPARA,28/12/2017,4.0,3060.0,3140.0,3100.0
NAANPARA,30/12/2017,6.2,3060.0,3135.0,3100.0
NAGINA,01/12/2017,0.7,2450.0,2500.0,2475.0
NAGINA,02/12/2017,1.0,2400.0,2450.0,2420.0
NAGINA,03/12/2017,0.6,2400.0,2450.0,2420.0
NAGINA,04/12/2017,0.7,2500.0,2600.0,2550.0
NAGINA,05/12/2017,0.8,2500.0,2600.0,2550.0
NAGINA,06/12/2017,0.6,2500.0,2600.0,2550.0
NAGINA,07/12/2017,0.3,2500.0,2600.0,2550.0
NAGINA,08/12/2017,0.9,2200.0,2400.0,2300.0
NAGINA,09/12/2017,0.9,2300.0,2400.0,2350.0
NAGINA,10/12/2017,0.8,2400.0,2450.0,2420.0
NAGINA,11/12/2017,0.4,2400.0,2450.0,2420.0
NAGINA,12/12/2017,1.1,2450.0,2500.0,2475.0
NAGINA,13/12/2017,0.6,2650.0,2700.0,2675.0
NAGINA,14/12/2017,0.3,2200.0,2300.0,2250.0
NAGINA,15/12/2017,0.6,2250.0,2300.0,2275.0
NAGINA,16/12/2017,0.4,2200.0,2250.0,2220.0
NAGINA,17/12/2017,0.4,2150.0,2200.0,2175.0
NAGINA,18/12/2017,1.2,2150.0,2200.0,2175.0
NAGINA,19/12/2017,0.8,2100.0,2150.0,2120.0
NAGINA,20/12/2017,0.8,2150.0,2200.0,2175.0
NAGINA,23/12/2017,0.8,2.0,22.0,2.0
NAGINA,24/12/2017,0.8,2200.0,2250.0,2225.0
NAGINA,26/12/2017,1.0,2250.0,2300.0,2275.0
NAGINA,28/12/2017,1.5,2200.0,2250.0,2220.0
NAGINA,29/12/2017,1.1,2200.0,2250.0,2220.0
NAJIBABAD,01/12/2017,9.0,1650.0,1720.0,1700.0
NAJIBABAD,03/12/2017,8.0,1700.0,1800.0,1750.0
NAJIBABAD,04/12/2017,6.0,1750.0,1790.0,1770.0
NAJIBABAD,05/12/2017,9.0,1750.0,1800.0,1790.0
NAJIBABAD,06/12/2017,10.0,1720.0,1770.0,1750.0
NAJIBABAD,07/12/2017,7.0,1750.0,1790.0,1770.0
NAJIBABAD,08/12/2017,5.0,1770.0,1810.0,1790.0
NAJIBABAD,09/12/2017,4.0,1750.0,1820.0,1800.0
NAJIBABAD,10/12/2017,8.0,1750.0,1820.0,1800.0
NAJIBABAD,11/12/2017,7.0,1790.0,1830.0,1810.0
NAJIBABAD,12/12/2017,6.0,1750.0,1820.0,1800.0
NAJIBABAD,13/12/2017,9.0,1800.0,1850.0,1830.0
NAJIBABAD,14/12/2017,7.0,1820.0,1870.0,1850.0
NAJIBABAD,15/12/2017,9.0,1800.0,1840.0,1820.0
NAJIBABAD,16/12/2017,7.0,1790.0,1810.0,1800.0
NAJIBABAD,17/12/2017,8.0,1800.0,1850.0,1830.0
NAJIBABAD,18/12/2017,10.0,1820.0,1870.0,1850.0
NAJIBABAD,19/12/2017,8.0,1800.0,1840.0,1820.0
NAJIBABAD,20/12/2017,10.0,1700.0,1800.0,1750.0
NAJIBABAD,21/12/2017,5.0,1650.0,1750.0,1700.0
NAJIBABAD,22/12/2017,4.0,1600.0,1700.0,1650.0
NAJIBABAD,23/12/2017,8.0,1550.0,1650.0,1600.0
NAJIBABAD,24/12/2017,6.0,1550.0,1650.0,1600.0
NAJIBABAD,25/12/2017,7.0,1550.0,1600.0,1580.0
NAJIBABAD,26/12/2017,6.0,1500.0,1600.0,1550.0
NAJIBABAD,27/12/2017,5.0,1450.0,1550.0,1500.0
NAJIBABAD,28/12/2017,8.0,1500.0,1580.0,1550.0
NAJIBABAD,29/12/2017,7.0,1500.0,1540.0,1520.0
NAJIBABAD,30/12/2017,9.0,1450.0,1550.0,1500.0
NAJIBABAD,31/12/2017,10.0,1400.0,1500.0,1450.0
NANUTA,01/12/2017,0.5,,,
NANUTA,02/12/2017,0.6,1860.0,2100.0,2000.0
NANUTA,03/12/2017,0.4,1800.0,2150.0,1950.0
NANUTA,04/12/2017,0.5,1900.0,2200.0,2100.0
NANUTA,05/12/2017,0.4,1900.0,2100.0,2000.0
NANUTA,07/12/2017,0.5,1900.0,2200.0,2100.0
NANUTA,08/12/2017,0.4,1800.0,2000.0,1900.0
NANUTA,09/12/2017,0.03,2400.0,2500.0,2450.0
NANUTA,10/12/2017,0.2,1900.0,2100.0,2000.0
NANUTA,11/12/2017,0.03,2300.0,2500.0,2400.0
NANUTA,12/12/2017,0.5,1800.0,2100.0,1900.0
NANUTA,13/12/2017,0.3,1800.0,2100.0,1900.0
NANUTA,14/12/2017,0.2,1900.0,2100.0,2000.0
NANUTA,15/12/2017,0.2,1900.0,2100.0,2000.0
NANUTA,16/12/2017,0.2,1900.0,2200.0,2100.0
NANUTA,17/12/2017,0.26,1800.0,2000.0,1900.0
NANUTA,18/12/2017,0.4,1800.0,2100.0,2000.0
NANUTA,19/12/2017,0.3,1800.0,2200.0,2000.0
NANUTA,20/12/2017,0.25,1900.0,2200.0,2100.0
NANUTA,21/12/2017,0.24,1800.0,2200.0,2000.0
NANUTA,22/12/2017,0.1,1800.0,2100.0,1900.0
NANUTA,23/12/2017,0.3,1900.0,2200.0,2000.0
NANUTA,24/12/2017,0.34,2000.0,2400.0,2200.0
NANUTA,26/12/2017,0.4,2000.0,2300.0,2200.0
NANUTA,27/12/2017,0.16,2000.0,2400.0,2200.0
NANUTA,28/12/2017,0.12,2000.0,2300.0,2200.0
NANUTA,29/12/2017,0.1,2000.0,2400.0,2200.0
NANUTA,30/12/2017,0.31,2000.0,2400.0,2200.0
NAWABGANJ,01/12/2017,0.9,,,
NAWABGANJ,03/12/2017,0.3,,,
NAWABGANJ,04/12/2017,0.3,,,
NAWABGANJ,05/12/2017,0.4,,,
NAWABGANJ,07/12/2017,0.5,,,
NAWABGANJ,08/12/2017,0.6,,,
NAWABGANJ,09/12/2017,0.5,,,
NAWABGANJ,10/12/2017,0.3,,,
NAWABGANJ,11/12/2017,0.6,,,
NAWABGANJ,12/12/2017,0.6,,,
NAWABGANJ,13/12/2017,0.3,,,
NAWABGANJ,14/12/2017,0.5,,,
NAWABGANJ,15/12/2017,0.5,,,
NAWABGANJ,16/12/2017,0.4,,,
NAWABGANJ,18/12/2017,0.6,,,
NAWABGANJ,19/12/2017,0.3,,,
NAWABGANJ,20/12/2017,1.3,,,
NAWABGANJ,21/12/2017,1.6,,,
NAWABGANJ,22/12/2017,2.0,,,
NAWABGANJ,24/12/2017,0.4,,,
NAWABGANJ,25/12/2017,2.1,,,
NAWABGANJ,27/12/2017,2.0,,,
NAWABGANJ,28/12/2017,0.4,,,
NAWABGANJ,29/12/2017,0.8,,,
NAWABGANJ,30/12/2017,1.3,,,
NAWABGANJ,31/12/2017,1.6,3350.0,3370.0,3360.0
NOIDA,04/12/2017,2.5,3450.0,3460.0,3452.0
NOIDA,07/12/2017,1.8,3125.0,3150.0,3135.0
NOIDA,14/12/2017,1.2,2810.0,2855.0,2830.0
NOIDA,18/12/2017,2.1,2812.0,2850.0,2822.0
NOIDA,21/12/2017,2.5,2456.0,2510.0,2460.0
NOIDA,26/12/2017,1.8,2456.0,2480.0,2460.0
NOIDA,27/12/2017,4.0,2823.0,2860.0,2850.0
NOIDA,29/12/2017,2.4,2756.0,2810.0,2785.0
ORAI,01/12/2017,7.5,2500.0,2800.0,2600.0
ORAI,02/12/2017,8.0,2600.0,2800.0,2700.0
ORAI,03/12/2017,7.5,2600.0,2800.0,2700.0
ORAI,04/12/2017,6.5,2600.0,2800.0,2700.0
ORAI,06/12/2017,5.0,2000.0,2200.0,2100.0
ORAI,07/12/2017,7.5,1800.0,2000.0,1900.0
ORAI,08/12/2017,5.0,1800.0,2000.0,1900.0
ORAI,09/12/2017,6.0,2400.0,2500.0,2450.0
ORAI,10/12/2017,7.5,2300.0,2500.0,2400.0
ORAI,11/12/2017,5.0,2400.0,2600.0,2500.0
ORAI,13/12/2017,4.9,2300.0,2500.0,2400.0
ORAI,14/12/2017,6.0,2400.0,2600.0,2500.0
ORAI,15/12/2017,5.0,2300.0,2500.0,2400.0
ORAI,16/12/2017,6.0,2400.0,2500.0,2400.0
ORAI,17/12/2017,7.5,2300.0,2500.0,2400.0
ORAI,18/12/2017,6.0,2300.0,2500.0,2400.0
ORAI,21/12/2017,6.0,2300.0,2500.0,2400.0
ORAI,22/12/2017,7.5,2300.0,2500.0,2400.0
ORAI,23/12/2017,8.0,2300.0,2500.0,2400.0
ORAI,24/12/2017,6.5,2300.0,2500.0,2400.0
ORAI,25/12/2017,7.5,2300.0,2500.0,2400.0
ORAI,27/12/2017,8.0,2300.0,2500.0,2400.0
ORAI,28/12/2017,7.5,2300.0,2500.0,2400.0
ORAI,29/12/2017,10.0,2300.0,2500.0,2400.0
ORAI,30/12/2017,11.0,2300.0,2500.0,2400.0
ORAI,31/12/2017,8.5,1900.0,2000.0,1950.0
PALIAKALA,01/12/2017,7.0,2700.0,2800.0,2740.0
PALIAKALA,02/12/2017,10.0,2680.0,2780.0,2720.0
PALIAKALA,04/12/2017,13.0,2700.0,2790.0,2740.0
PALIAKALA,05/12/2017,16.0,2700.0,2800.0,2750.0
PALIAKALA,06/12/2017,17.5,2780.0,2860.0,2800.0
PALIAKALA,07/12/2017,16.0,2830.0,2920.0,2850.0
PALIAKALA,08/12/2017,15.0,2870.0,2950.0,2900.0
PALIAKALA,09/12/2017,14.0,2900.0,3000.0,2950.0
PALIAKALA,11/12/2017,13.5,2970.0,3050.0,3000.0
PALIAKALA,12/12/2017,15.0,2900.0,3000.0,2950.0
PALIAKALA,13/12/2017,13.8,2870.0,2930.0,2900.0
PALIAKALA,14/12/2017,26.0,2850.0,2900.0,2870.0
PALIAKALA,15/12/2017,25.0,2820.0,2890.0,2850.0
PALIAKALA,16/12/2017,28.0,2750.0,2840.0,2800.0
PALIAKALA,18/12/2017,20.0,2700.0,2760.0,2740.0
PALIAKALA,19/12/2017,23.0,2500.0,2700.0,2680.0
PALIAKALA,20/12/2017,21.0,2450.0,2540.0,2500.0
PALIAKALA,21/12/2017,23.0,2350.0,2450.0,2400.0
PALIAKALA,22/12/2017,25.0,2350.0,2430.0,2380.0
PALIAKALA,23/12/2017,27.0,2360.0,2450.0,2390.0
PALIAKALA,25/12/2017,25.0,2370.0,2450.0,2400.0
PALIAKALA,26/12/2017,26.0,2430.0,2500.0,2450.0
PALIAKALA,27/12/2017,24.0,2400.0,2480.0,2430.0
PALIAKALA,28/12/2017,25.0,2350.0,2450.0,2400.0
PALIAKALA,29/12/2017,27.0,2400.0,2480.0,2430.0
PALIAKALA,30/12/2017,28.0,2400.0,2500.0,2450.0
PARIKSHITGARH,01/12/2017,1.0,,,
PARIKSHITGARH,06/12/2017,1.0,4000.0,4250.0,4150.0
PARIKSHITGARH,07/12/2017,1.0,3000.0,3020.0,3010.0
PARTAVAL,01/12/2017,3.0,,,
PARTAVAL,02/12/2017,2.5,,,
PARTAVAL,04/12/2017,10.0,,,
PARTAVAL,05/12/2017,12.0,,,
PARTAVAL,06/12/2017,5.0,,,
PARTAVAL,07/12/2017,19.0,,,
PARTAVAL,08/12/2017,13.0,,,
PARTAVAL,09/12/2017,10.0,,,
PARTAVAL,11/12/2017,15.0,,,
PARTAVAL,12/12/2017,10.0,,,
PARTAVAL,13/12/2017,5.0,,,
PARTAVAL,14/12/2017,5.0,,,
PARTAVAL,15/12/2017,6.0,,,
PARTAVAL,16/12/2017,5.0,,,
PARTAVAL,18/12/2017,8.0,,,
PARTAVAL,19/12/2017,10.0,,,
PARTAVAL,20/12/2017,12.0,,,
PARTAVAL,21/12/2017,2.0,,,
PARTAVAL,22/12/2017,3.6,,,
PARTAVAL,23/12/2017,20.0,,,
PARTAVAL,25/12/2017,19.0,,,
PARTAVAL,26/12/2017,19.0,,,
PARTAVAL,27/12/2017,10.0,,,
PARTAVAL,28/12/2017,20.0,,,
PARTAVAL,29/12/2017,21.5,,,
PARTAVAL,30/12/2017,5.0,,,
PILIBHIT,01/12/2017,48.0,,,
PILIBHIT,02/12/2017,36.0,,,
PILIBHIT,03/12/2017,40.0,,,
PILIBHIT,04/12/2017,6.0,,,
PILIBHIT,05/12/2017,44.5,,,
PILIBHIT,06/12/2017,50.0,,,
PILIBHIT,07/12/2017,48.0,,,
PILIBHIT,08/12/2017,40.0,2730.0,2760.0,2745.0
PILIBHIT,09/12/2017,54.0,2580.0,2620.0,2600.0
PILIBHIT,10/12/2017,48.0,2530.0,2570.0,2550.0
PILIBHIT,11/12/2017,50.0,2510.0,2550.0,2530.0
PILIBHIT,12/12/2017,54.5,2530.0,2560.0,2545.0
PILIBHIT,13/12/2017,48.0,2530.0,2570.0,2550.0
PILIBHIT,14/12/2017,50.0,2520.0,2560.0,2540.0
PILIBHIT,15/12/2017,48.5,2520.0,2550.0,2535.0
PILIBHIT,16/12/2017,50.0,2740.0,2780.0,2760.0
PILIBHIT,17/12/2017,48.0,2780.0,2820.0,2800.0
PILIBHIT,18/12/2017,40.0,,,
PILIBHIT,19/12/2017,42.5,,,
PILIBHIT,20/12/2017,38.5,,,
PILIBHIT,21/12/2017,40.0,,,
PILIBHIT,22/12/2017,48.0,2780.0,2820.0,2800.0
PILIBHIT,23/12/2017,38.0,2760.0,2800.0,2780.0
PILIBHIT,24/12/2017,40.0,2740.0,2780.0,2760.0
PILIBHIT,25/12/2017,50.0,2720.0,2760.0,2740.0
PILIBHIT,26/12/2017,46.0,2700.0,2740.0,2720.0
PILIBHIT,27/12/2017,40.0,2660.0,2700.0,2680.0
PILIBHIT,28/12/2017,48.0,2640.0,2680.0,2660.0
PILIBHIT,29/12/2017,46.0,2620.0,2660.0,2640.0
PILIBHIT,30/12/2017,48.5,2615.0,2645.0,2630.0
PRATAPGARH,02/12/2017,6.0,,,
PRATAPGARH,03/12/2017,5.0,,,
PRATAPGARH,04/12/2017,8.0,,,
PRATAPGARH,05/12/2017,6.5,,,
PRATAPGARH,06/12/2017,5.0,,,
PRATAPGARH,07/12/2017,6.5,,,
PRATAPGARH,08/12/2017,7.5,,,
PRATAPGARH,09/12/2017,8.5,,,
PRATAPGARH,10/12/2017,9.5,3410.0,3430.0,3420.0
PRATAPGARH,11/12/2017,5.5,3480.0,3515.0,3500.0
PRATAPGARH,12/12/2017,7.0,3485.0,3520.0,3500.0
PRATAPGARH,13/12/2017,8.0,3450.0,3500.0,3480.0
PRATAPGARH,14/12/2017,7.5,3435.0,3470.0,3450.0
PRATAPGARH,15/12/2017,9.0,3385.0,3420.0,3400.0
PRATAPGARH,16/12/2017,6.0,3340.0,3370.0,3350.0
PRATAPGARH,17/12/2017,7.0,3285.0,3325.0,3300.0
PRATAPGARH,18/12/2017,8.0,3325.0,3375.0,3350.0
PRATAPGARH,19/12/2017,7.5,3235.0,3260.0,3250.0
PRATAPGARH,20/12/2017,11.0,3185.0,3225.0,3200.0
PRATAPGARH,21/12/2017,7.0,3185.0,3220.0,3200.0
PRATAPGARH,22/12/2017,12.0,3180.0,3220.0,3200.0
PRATAPGARH,23/12/2017,9.0,3200.0,3225.0,3210.0
PRATAPGARH,24/12/2017,8.5,3185.0,3210.0,3200.0
PRATAPGARH,25/12/2017,5.0,3185.0,3220.0,3200.0
PRATAPGARH,26/12/2017,8.0,3180.0,3225.0,3200.0
PRATAPGARH,27/12/2017,11.0,3200.0,3225.0,3210.0
PRATAPGARH,28/12/2017,6.5,3205.0,3235.0,3220.0
PRATAPGARH,29/12/2017,7.0,3200.0,3220.0,3210.0
PRATAPGARH,30/12/2017,8.0,3180.0,3215.0,3200.0
PRATAPGARH,31/12/2017,5.5,3200.0,3225.0,3215.0
PUKHRAYAN,01/12/2017,2.0,3100.0,3300.0,3200.0
PUKHRAYAN,02/12/2017,6.0,3180.0,3380.0,3280.0
PUKHRAYAN,03/12/2017,7.0,3180.0,3380.0,3280.0
PUKHRAYAN,05/12/2017,5.0,2980.0,3180.0,3080.0
PUKHRAYAN,06/12/2017,6.5,2900.0,3100.0,3000.0
PUKHRAYAN,07/12/2017,9.0,3250.0,3300.0,3280.0
PUKHRAYAN,08/12/2017,3.0,3180.0,3380.0,3280.0
PUKHRAYAN,09/12/2017,2.5,3200.0,3400.0,3300.0
PUKHRAYAN,10/12/2017,5.0,3200.0,3400.0,3300.0
PUKHRAYAN,12/12/2017,4.0,3200.0,3400.0,3300.0
PUKHRAYAN,13/12/2017,8.5,2900.0,3100.0,3000.0
PUKHRAYAN,14/12/2017,9.0,2820.0,3020.0,2920.0
PUKHRAYAN,15/12/2017,6.0,2820.0,3020.0,2920.0
PUKHRAYAN,16/12/2017,4.0,2800.0,3000.0,2900.0
PUKHRAYAN,17/12/2017,8.5,2800.0,3000.0,2900.0
PUKHRAYAN,19/12/2017,10.0,2600.0,2750.0,2700.0
PUKHRAYAN,20/12/2017,11.0,2500.0,2700.0,2600.0
PUKHRAYAN,21/12/2017,7.0,2400.0,2550.0,2500.0
PUKHRAYAN,22/12/2017,6.0,2350.0,2500.0,2400.0
PUKHRAYAN,23/12/2017,8.0,2300.0,2500.0,2400.0
PUKHRAYAN,24/12/2017,10.0,2200.0,2400.0,2350.0
PUKHRAYAN,26/12/2017,11.0,2200.0,2400.0,2300.0
PUKHRAYAN,27/12/2017,7.0,2200.0,2400.0,2320.0
PUKHRAYAN,28/12/2017,10.0,2200.0,2400.0,2300.0
PUKHRAYAN,29/12/2017,8.0,2300.0,2400.0,2350.0
PUKHRAYAN,30/12/2017,10.0,2200.0,2400.0,2300.0
PUKHRAYAN,31/12/2017,10.0,2200.0,2400.0,2300.0
PURANPUR,01/12/2017,2.5,3550.0,3730.0,3640.0
PURANPUR,02/12/2017,8.0,3380.0,3530.0,3450.0
PURANPUR,03/12/2017,2.0,3270.0,3400.0,3340.0
PURANPUR,04/12/2017,4.5,3600.0,3730.0,3660.0
PURANPUR,05/12/2017,1.5,2930.0,3080.0,3000.0
PURANPUR,06/12/2017,10.0,2900.0,3000.0,2960.0
PURANPUR,07/12/2017,2.5,3170.0,3340.0,3250.0
PURANPUR,08/12/2017,1.5,3100.0,3230.0,3160.0
PURANPUR,10/12/2017,1.2,2780.0,2900.0,2840.0
PURANPUR,11/12/2017,1.2,2740.0,2870.0,2800.0
PURANPUR,12/12/2017,2.0,2720.0,2850.0,2780.0
PURANPUR,13/12/2017,2.0,2740.0,2860.0,2800.0
PURANPUR,14/12/2017,3.0,2780.0,2890.0,2840.0
PURANPUR,15/12/2017,2.5,2830.0,2950.0,2880.0
PURANPUR,16/12/2017,1.2,2900.0,3100.0,3000.0
PURANPUR,17/12/2017,3.0,3000.0,3120.0,3050.0
PURANPUR,18/12/2017,10.5,3200.0,3330.0,3260.0
PURANPUR,19/12/2017,1.8,2930.0,3080.0,3000.0
PURANPUR,20/12/2017,3.0,2980.0,3130.0,3050.0
PURANPUR,21/12/2017,2.5,2940.0,3060.0,3000.0
PURANPUR,22/12/2017,2.0,2920.0,3020.0,2960.0
PURANPUR,23/12/2017,3.0,2830.0,3000.0,2920.0
PURANPUR,24/12/2017,3.5,2900.0,2990.0,2940.0
PURANPUR,25/12/2017,2.5,2940.0,3070.0,3000.0
PURANPUR,26/12/2017,2.0,2840.0,2970.0,2900.0
PURANPUR,27/12/2017,3.5,2780.0,2900.0,2840.0
PURANPUR,28/12/2017,4.5,2740.0,2870.0,2800.0
PURANPUR,29/12/2017,2.5,2700.0,2830.0,2760.0
PURANPUR,30/12/2017,2.0,2800.0,2930.0,2850.0
PUWAHA,01/12/2017,1.0,2850.0,3000.0,2900.0
PUWAHA,03/12/2017,2.0,2820.0,3000.0,2900.0
PUWAHA,04/12/2017,2.0,2800.0,2900.0,2850.0
PUWAHA,05/12/2017,2.0,2800.0,3000.0,2900.0
PUWAHA,06/12/2017,1.2,2750.0,2850.0,2800.0
PUWAHA,07/12/2017,1.0,2800.0,3000.0,2900.0
PUWAHA,08/12/2017,1.5,2850.0,2950.0,2900.0
PUWAHA,10/12/2017,1.5,2900.0,3100.0,3000.0
PUWAHA,11/12/2017,2.0,2900.0,3000.0,2950.0
PUWAHA,12/12/2017,2.0,2850.0,3000.0,2950.0
PUWAHA,13/12/2017,1.5,2800.0,3000.0,2900.0
PUWAHA,14/12/2017,4.0,2800.0,2900.0,2850.0
PUWAHA,15/12/2017,3.0,2800.0,2900.0,2850.0
PUWAHA,17/12/2017,4.0,2700.0,2900.0,2800.0
PUWAHA,18/12/2017,4.0,2700.0,2900.0,2800.0
PUWAHA,19/12/2017,4.0,2700.0,2800.0,2750.0
PUWAHA,20/12/2017,5.0,2700.0,2900.0,2800.0
PUWAHA,21/12/2017,3.0,2750.0,2900.0,2800.0
PUWAHA,22/12/2017,3.0,2800.0,2900.0,2850.0
PUWAHA,24/12/2017,0.5,2100.0,2300.0,2200.0
PUWAHA,25/12/2017,1.0,2150.0,2250.0,2200.0
PUWAHA,26/12/2017,2.0,2700.0,2800.0,2780.0
PUWAHA,27/12/2017,1.0,2700.0,2800.0,2750.0
PUWAHA,31/12/2017,1.0,2500.0,2700.0,2600.0
RAATH,02/12/2017,6.5,,,
RAATH,03/12/2017,3.0,,,
RAATH,04/12/2017,6.5,,,
RAATH,05/12/2017,3.5,,,
RAATH,07/12/2017,4.5,,,
RAATH,08/12/2017,5.0,,,
RAATH,09/12/2017,6.0,,,
RAATH,11/12/2017,5.0,,,
RAATH,14/12/2017,7.0,,,
RAATH,19/12/2017,6.5,2500.0,2700.0,2600.0
RAATH,21/12/2017,10.0,2400.0,2600.0,2500.0
RAATH,22/12/2017,7.0,2300.0,2500.0,2400.0
RAATH,23/12/2017,10.0,2400.0,2500.0,2450.0
RAATH,29/12/2017,8.5,2300.0,2400.0,2350.0
RAATH,30/12/2017,9.5,2300.0,2500.0,2400.0
RAATH,31/12/2017,6.0,2300.0,2500.0,2400.0
RAIBAREILLY,01/12/2017,18.0,,,
RAIBAREILLY,02/12/2017,21.0,,,
RAIBAREILLY,04/12/2017,25.0,3000.0,3100.0,3050.0
RAIBAREILLY,05/12/2017,21.0,,,
RAIBAREILLY,06/12/2017,18.0,3000.0,3150.0,3100.0
RAIBAREILLY,07/12/2017,20.0,3000.0,3150.0,3100.0
RAIBAREILLY,08/12/2017,24.0,2950.0,3050.0,3000.0
RAIBAREILLY,09/12/2017,34.0,2950.0,3050.0,3000.0
RAIBAREILLY,11/12/2017,16.0,2600.0,2750.0,2700.0
RAIBAREILLY,12/12/2017,21.0,2675.0,2800.0,2700.0
RAIBAREILLY,13/12/2017,25.0,2600.0,2700.0,2650.0
RAIBAREILLY,14/12/2017,17.5,2500.0,2800.0,2700.0
RAIBAREILLY,15/12/2017,16.0,2650.0,2775.0,2700.0
RAIBAREILLY,16/12/2017,23.0,2600.0,2700.0,2675.0
RAIBAREILLY,18/12/2017,31.0,2600.0,2700.0,2650.0
RAIBAREILLY,19/12/2017,16.0,2675.0,2850.0,2800.0
RAIBAREILLY,20/12/2017,28.0,2675.0,2750.0,2700.0
RAIBAREILLY,21/12/2017,25.0,2700.0,2800.0,2750.0
RAIBAREILLY,22/12/2017,16.0,2600.0,2750.0,2700.0
RAIBAREILLY,23/12/2017,26.0,2600.0,2700.0,2650.0
RAIBAREILLY,24/12/2017,16.0,2600.0,2700.0,2650.0
RAIBAREILLY,26/12/2017,20.0,2560.0,2675.0,2600.0
RAIBAREILLY,27/12/2017,15.5,2550.0,2700.0,2600.0
RAIBAREILLY,28/12/2017,21.0,2600.0,2700.0,2650.0
RAIBAREILLY,29/12/2017,15.5,2600.0,2700.0,2660.0
RAIBAREILLY,30/12/2017,23.5,2675.0,2775.0,2700.0
RAMPUR,02/12/2017,4.0,,,
RAMPUR,03/12/2017,4.5,,,
RAMPUR,04/12/2017,4.0,,,
RAMPUR,05/12/2017,6.0,,,
RAMPUR,06/12/2017,5.0,,,
RAMPUR,07/12/2017,6.0,,,
RAMPUR,08/12/2017,6.5,,,
RAMPUR,09/12/2017,7.0,,,
RAMPUR,10/12/2017,6.5,,,
RAMPUR,11/12/2017,9.0,,,
RAMPUR,12/12/2017,7.0,,,
RAMPUR,13/12/2017,5.0,,,
RAMPUR,14/12/2017,6.0,,,
RAMPUR,16/12/2017,5.5,,,
RAMPUR,17/12/2017,6.0,,,
RAMPUR,18/12/2017,7.0,,,
