<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b30b42db5ec274f7866255a8c632eee4221b458dc26f93565e8952b9c8b437e
size 212007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FARUKHABAD,24/07/2019,9.5,1250.0,1400.0,1350.0
FARUKHABAD,25/07/2019,11.0,1300.0,1400.0,1350.0
FARUKHABAD,26/07/2019,12.0,1250.0,1350.0,1300.0
FARUKHABAD,27/07/2019,11.0,1300.0,1450.0,1380.0
FARUKHABAD,29/07/2019,12.0,1300.0,1450.0,1360.0
FARUKHABAD,30/07/2019,11.0,1300.0,1450.0,1350.0
FARUKHABAD,31/07/2019,14.0,1300.0,1500.0,1400.0
FATEHABAD,01/07/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,02/07/2019,15.0,1000.0,1100.0,1050.0
FATEHABAD,03/07/2019,15.0,1200.0,1320.0,1250.0
FATEHABAD,04/07/2019,15.2,1200.0,1250.0,1220.0
FATEHABAD,06/07/2019,12.0,1200.0,1250.0,1220.0
FATEHABAD,07/07/2019,7.0,1200.0,1250.0,1220.0
FATEHABAD,08/07/2019,25.0,1200.0,1250.0,1220.0
FATEHABAD,09/07/2019,15.0,1100.0,1200.0,1150.0
FATEHABAD,10/07/2019,15.2,1200.0,1250.0,1220.0
FATEHABAD,11/07/2019,15.2,1200.0,1250.0,1220.0
FATEHABAD,13/07/2019,15.2,1200.0,1250.0,1220.0
FATEHABAD,14/07/2019,7.0,1200.0,1250.0,1240.0
FATEHABAD,15/07/2019,15.2,1000.0,1100.0,1050.0
FATEHABAD,16/07/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,17/07/2019,15.2,1200.0,1250.0,1220.0
FATEHABAD,18/07/2019,15.2,1200.0,1250.0,1220.0
FATEHABAD,20/07/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,21/07/2019,15.0,1200.0,1250.0,1230.0
FATEHABAD,22/07/2019,14.0,1200.0,1250.0,1220.0
FATEHABAD,23/07/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,25/07/2019,12.0,1200.0,1350.0,1250.0
FATEHABAD,27/07/2019,10.0,1200.0,1250.0,1220.0
FATEHABAD,28/07/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,29/07/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,30/07/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,31/07/2019,15.2,1200.0,1250.0,1220.0
FATEHPUR,01/07/2019,6.5,1200.0,1400.0,1300.0
FATEHPUR,02/07/2019,4.5,1300.0,1500.0,1400.0
FATEHPUR,03/07/2019,6.0,1200.0,1550.0,1435.0
FATEHPUR,05/07/2019,4.5,1400.0,1600.0,1500.0
FATEHPUR,06/07/2019,4.0,1380.0,1660.0,1550.0
FATEHPUR,07/07/2019,6.2,1360.0,1700.0,1575.0
FATEHPUR,08/07/2019,3.0,1400.0,1700.0,1600.0
FATEHPUR,09/07/2019,2.6,1400.0,1750.0,1610.0
FATEHPUR,10/07/2019,3.5,1350.0,1650.0,1570.0
FATEHPUR,12/07/2019,26.0,1350.0,1800.0,1620.0
FATEHPUR,13/07/2019,22.0,1350.0,1800.0,1630.0
FATEHPUR,14/07/2019,31.0,1500.0,1760.0,1630.0
FATEHPUR,15/07/2019,28.0,1550.0,1660.0,1600.0
FATEHPUR,16/07/2019,22.0,1500.0,1660.0,1580.0
FATEHPUR,17/07/2019,26.0,1500.0,1700.0,1600.0
FATEHPUR,19/07/2019,15.0,1380.0,1650.0,1525.0
FATEHPUR,20/07/2019,14.0,1300.0,1600.0,1500.0
FATEHPUR,21/07/2019,9.5,1400.0,1600.0,1520.0
FATEHPUR,22/07/2019,11.0,1400.0,1600.0,1510.0
FATEHPUR,23/07/2019,8.0,1400.0,1650.0,1530.0
FATEHPUR,24/07/2019,6.5,1400.0,1600.0,1500.0
FATEHPUR,26/07/2019,9.0,1450.0,1760.0,1600.0
FATEHPUR,27/07/2019,6.0,1500.0,1730.0,1610.0
FATEHPUR,28/07/2019,5.0,1450.0,1720.0,1615.0
FATEHPUR,29/07/2019,6.0,1500.0,1700.0,1620.0
FATEHPUR,30/07/2019,6.5,1500.0,1700.0,1600.0
FATEHPUR,31/07/2019,7.5,1500.0,1650.0,1585.0
FATEHPUR SIKRI,02/07/2019,0.7,960.0,1020.0,995.0
FATEHPUR SIKRI,03/07/2019,0.6,980.0,1050.0,1020.0
FATEHPUR SIKRI,04/07/2019,0.9,980.0,1040.0,1010.0
FATEHPUR SIKRI,05/07/2019,0.8,1000.0,1060.0,1035.0
FATEHPUR SIKRI,06/07/2019,0.7,,,1050.0
FATEHPUR SIKRI,08/07/2019,0.9,1000.0,1050.0,1020.0
FATEHPUR SIKRI,09/07/2019,0.8,1000.0,1070.0,1035.0
FATEHPUR SIKRI,10/07/2019,0.7,1020.0,1080.0,1050.0
FATEHPUR SIKRI,11/07/2019,0.9,1000.0,1070.0,1030.0
FATEHPUR SIKRI,12/07/2019,0.8,1000.0,1090.0,1045.0
FATEHPUR SIKRI,13/07/2019,0.7,,,1070.0
FATEHPUR SIKRI,15/07/2019,1.0,1020.0,1100.0,1060.0
FATEHPUR SIKRI,16/07/2019,0.8,1050.0,1100.0,1075.0
FATEHPUR SIKRI,17/07/2019,0.7,1050.0,1140.0,1090.0
FATEHPUR SIKRI,18/07/2019,0.9,1040.0,1100.0,1070.0
FATEHPUR SIKRI,19/07/2019,0.8,1160.0,1240.0,1200.0
FATEHPUR SIKRI,20/07/2019,0.6,1260.0,1340.0,1300.0
FATEHPUR SIKRI,22/07/2019,0.9,1260.0,1320.0,1290.0
FATEHPUR SIKRI,23/07/2019,0.8,1280.0,1350.0,1320.0
FATEHPUR SIKRI,24/07/2019,1.0,1270.0,1350.0,1310.0
FATEHPUR SIKRI,25/07/2019,0.9,1300.0,1380.0,1340.0
FATEHPUR SIKRI,26/07/2019,1.1,1300.0,1350.0,1325.0
FATEHPUR SIKRI,27/07/2019,0.9,1350.0,1400.0,1370.0
FATEHPUR SIKRI,29/07/2019,1.0,1320.0,1400.0,1360.0
FATEHPUR SIKRI,30/07/2019,0.9,1350.0,1400.0,1375.0
FATEHPUR SIKRI,31/07/2019,0.8,1360.0,1420.0,1390.0
FIROZABAD,01/07/2019,18.8,400.0,600.0,500.0
FIROZABAD,03/07/2019,16.2,400.0,600.0,500.0
FIROZABAD,04/07/2019,10.5,400.0,600.0,500.0
FIROZABAD,05/07/2019,24.7,400.0,600.0,500.0
FIROZABAD,06/07/2019,22.5,400.0,600.0,500.0
FIROZABAD,08/07/2019,12.2,400.0,600.0,500.0
FIROZABAD,09/07/2019,10.3,400.0,600.0,500.0
FIROZABAD,10/07/2019,9.0,400.0,600.0,500.0
FIROZABAD,11/07/2019,5.4,,,
FIROZABAD,12/07/2019,40.6,500.0,700.0,600.0
FIROZABAD,16/07/2019,15.7,500.0,700.0,600.0
FIROZABAD,18/07/2019,15.8,600.0,800.0,700.0
FIROZABAD,20/07/2019,33.2,600.0,800.0,700.0
FIROZABAD,21/07/2019,14.4,600.0,800.0,700.0
FIROZABAD,22/07/2019,17.8,600.0,800.0,700.0
FIROZABAD,25/07/2019,12.7,600.0,800.0,700.0
FIROZABAD,26/07/2019,16.6,600.0,800.0,700.0
FIROZABAD,28/07/2019,17.0,600.0,800.0,700.0
FIROZABAD,30/07/2019,4.5,600.0,800.0,700.0
FIROZABAD,31/07/2019,4.6,600.0,800.0,700.0
GADAURA,01/07/2019,1.0,1100.0,1300.0,1200.0
GADAURA,02/07/2019,1.5,1100.0,1300.0,1200.0
GADAURA,03/07/2019,1.0,1100.0,1300.0,1200.0
GADAURA,04/07/2019,1.0,1000.0,1300.0,1200.0
GADAURA,05/07/2019,1.0,,,
GADAURA,06/07/2019,1.2,1100.0,1300.0,1200.0
GADAURA,07/07/2019,1.5,1000.0,1200.0,1100.0
GADAURA,08/07/2019,1.0,1000.0,1200.0,1100.0
GADAURA,09/07/2019,4.0,1100.0,1300.0,1200.0
GADAURA,10/07/2019,3.0,1000.0,1200.0,1100.0
GADAURA,11/07/2019,2.0,1000.0,1200.0,1100.0
GADAURA,12/07/2019,3.5,1000.0,1200.0,1100.0
GADAURA,13/07/2019,4.5,1100.0,1300.0,1200.0
GADAURA,14/07/2019,1.5,1100.0,1300.0,1200.0
GADAURA,15/07/2019,3.5,1100.0,1300.0,1200.0
GADAURA,16/07/2019,3.0,1100.0,1300.0,1200.0
GADAURA,17/07/2019,1.0,1200.0,1400.0,1300.0
GADAURA,18/07/2019,1.5,1300.0,1500.0,1400.0
GADAURA,19/07/2019,1.0,1300.0,1500.0,1400.0
GADAURA,20/07/2019,0.8,1300.0,1500.0,1400.0
GADAURA,21/07/2019,3.0,1100.0,1300.0,1200.0
GADAURA,22/07/2019,2.5,1100.0,1300.0,1200.0
GADAURA,23/07/2019,2.0,1100.0,1300.0,1200.0
GADAURA,24/07/2019,2.0,1100.0,1300.0,1200.0
GADAURA,25/07/2019,2.0,1300.0,1500.0,1400.0
GADAURA,26/07/2019,2.2,1300.0,1500.0,1400.0
GADAURA,27/07/2019,1.5,1250.0,1350.0,1300.0
GADAURA,28/07/2019,2.2,1250.0,1350.0,1300.0
GADAURA,29/07/2019,3.5,1250.0,1350.0,1300.0
GADAURA,30/07/2019,1.5,1250.0,1350.0,1300.0
GADAURA,31/07/2019,1.2,1300.0,1500.0,1400.0
GANGOH,02/07/2019,1.4,825.0,850.0,840.0
GANGOH,03/07/2019,1.2,820.0,855.0,845.0
GANGOH,04/07/2019,1.3,815.0,840.0,825.0
GANGOH,05/07/2019,1.1,815.0,845.0,830.0
GANGOH,06/07/2019,1.1,825.0,860.0,850.0
GANGOH,07/07/2019,1.3,825.0,860.0,845.0
GANGOH,08/07/2019,1.3,820.0,860.0,850.0
GANGOH,09/07/2019,1.3,820.0,850.0,840.0
GANGOH,10/07/2019,1.4,1380.0,1435.0,1415.0
GANGOH,11/07/2019,1.2,1385.0,1420.0,1410.0
GANGOH,12/07/2019,1.3,1385.0,1415.0,1405.0
GANGOH,13/07/2019,1.3,1380.0,1420.0,1410.0
GANGOH,14/07/2019,1.4,1385.0,1410.0,1400.0
GANGOH,15/07/2019,1.2,1385.0,1415.0,1400.0
GANGOH,16/07/2019,1.1,1385.0,1410.0,1400.0
GANGOH,17/07/2019,1.2,1380.0,1415.0,1400.0
GANGOH,18/07/2019,1.3,1375.0,1410.0,1390.0
GANGOH,19/07/2019,1.5,1385.0,1420.0,1400.0
GANGOH,20/07/2019,1.4,1380.0,1420.0,1395.0
GANGOH,21/07/2019,1.5,1385.0,1415.0,1400.0
GANGOH,22/07/2019,1.3,1385.0,1425.0,1410.0
GANGOH,23/07/2019,1.5,1375.0,1410.0,1390.0
GANGOH,24/07/2019,1.2,1380.0,1405.0,1395.0
GANGOH,25/07/2019,1.4,1370.0,1400.0,1385.0
GANGOH,26/07/2019,1.3,1380.0,1415.0,1395.0
GANGOH,27/07/2019,1.4,1385.0,1420.0,1410.0
GANGOH,28/07/2019,1.4,1380.0,1410.0,1390.0
GANGOH,29/07/2019,1.3,1375.0,1400.0,1390.0
GANGOH,30/07/2019,1.4,1380.0,1410.0,1400.0
GANGOH,31/07/2019,1.5,1385.0,1410.0,1400.0
GANJDUDWARA,01/07/2019,1.1,650.0,850.0,750.0
GANJDUDWARA,03/07/2019,1.1,700.0,900.0,800.0
GANJDUDWARA,04/07/2019,1.1,800.0,900.0,850.0
GANJDUDWARA,05/07/2019,1.2,800.0,900.0,850.0
GANJDUDWARA,06/07/2019,1.0,800.0,900.0,850.0
GANJDUDWARA,07/07/2019,0.8,850.0,970.0,920.0
GANJDUDWARA,08/07/2019,1.1,850.0,950.0,900.0
GANJDUDWARA,09/07/2019,1.2,750.0,850.0,800.0
GANJDUDWARA,10/07/2019,1.5,850.0,950.0,900.0
GANJDUDWARA,11/07/2019,1.2,800.0,1100.0,900.0
GANJDUDWARA,12/07/2019,1.4,750.0,850.0,800.0
GANJDUDWARA,14/07/2019,1.0,750.0,1000.0,850.0
GANJDUDWARA,15/07/2019,1.1,900.0,1100.0,1000.0
GANJDUDWARA,16/07/2019,1.1,800.0,1000.0,900.0
GANJDUDWARA,17/07/2019,0.8,800.0,900.0,850.0
GANJDUDWARA,18/07/2019,1.1,800.0,1050.0,900.0
GANJDUDWARA,20/07/2019,1.2,1100.0,1450.0,1250.0
GANJDUDWARA,21/07/2019,1.2,1000.0,1350.0,1200.0
GANJDUDWARA,22/07/2019,1.1,1250.0,1400.0,1350.0
GANJDUDWARA,23/07/2019,1.1,1200.0,1450.0,1350.0
GANJDUDWARA,24/07/2019,1.1,1100.0,1300.0,1200.0
GANJDUDWARA,25/07/2019,1.1,1150.0,1400.0,1250.0
GANJDUDWARA,26/07/2019,1.2,1000.0,1200.0,1100.0
GANJDUDWARA,27/07/2019,1.4,1000.0,1400.0,1250.0
GANJDUDWARA,28/07/2019,1.1,1240.0,1320.0,1270.0
GANJDUDWARA,29/07/2019,1.1,1200.0,1400.0,1350.0
GANJDUDWARA,31/07/2019,1.0,1200.0,1350.0,1250.0
GAZIPUR,01/07/2019,26.0,1080.0,1140.0,1100.0
GAZIPUR,02/07/2019,14.0,1100.0,1150.0,1130.0
GAZIPUR,03/07/2019,14.5,1110.0,1150.0,1130.0
GAZIPUR,04/07/2019,15.5,1110.0,1150.0,1130.0
GAZIPUR,05/07/2019,15.0,1120.0,1140.0,1130.0
GAZIPUR,06/07/2019,13.0,1100.0,1200.0,1150.0
GAZIPUR,08/07/2019,10.0,1200.0,1300.0,1250.0
GAZIPUR,09/07/2019,14.0,1130.0,1170.0,1150.0
GAZIPUR,10/07/2019,15.0,1140.0,1160.0,1150.0
GAZIPUR,11/07/2019,16.0,1130.0,1170.0,1150.0
GAZIPUR,12/07/2019,17.0,,,
GAZIPUR,13/07/2019,18.0,1140.0,1160.0,1150.0
GAZIPUR,15/07/2019,19.0,1130.0,1170.0,1150.0
GAZIPUR,16/07/2019,11.0,1100.0,1150.0,1130.0
GAZIPUR,17/07/2019,11.5,1120.0,1140.0,1130.0
GAZIPUR,18/07/2019,12.0,1110.0,1150.0,1130.0
GAZIPUR,19/07/2019,8.0,1200.0,1260.0,1230.0
GAZIPUR,22/07/2019,4.0,1280.0,1320.0,1300.0
GAZIPUR,23/07/2019,4.5,1270.0,1330.0,1300.0
GAZIPUR,24/07/2019,5.0,1310.0,1330.0,1320.0
GAZIPUR,25/07/2019,5.5,1300.0,1340.0,1320.0
GAZIPUR,26/07/2019,5.8,1300.0,1340.0,1320.0
GAZIPUR,27/07/2019,6.5,1400.0,1440.0,1420.0
GAZIPUR,29/07/2019,7.0,1400.0,1440.0,1420.0
GAZIPUR,30/07/2019,7.5,1410.0,1430.0,1420.0
GAZIPUR,31/07/2019,8.0,1400.0,1440.0,1420.0
GHAZIABAD,01/07/2019,95.0,1470.0,1570.0,1520.0
GHAZIABAD,03/07/2019,70.0,1500.0,1600.0,1540.0
GHAZIABAD,04/07/2019,60.0,1500.0,1580.0,1530.0
GHAZIABAD,05/07/2019,50.0,1450.0,1660.0,1510.0
GHAZIABAD,06/07/2019,90.0,1450.0,1550.0,1500.0
GHAZIABAD,07/07/2019,80.0,1400.0,1525.0,1475.0
GHAZIABAD,08/07/2019,70.0,1475.0,1570.0,1525.0
GHAZIABAD,10/07/2019,60.0,1500.0,1550.0,1525.0
GHAZIABAD,11/07/2019,50.0,1500.0,1560.0,1530.0
GHAZIABAD,12/07/2019,65.0,,,
GHAZIABAD,13/07/2019,60.0,1530.0,1580.0,1550.0
GHAZIABAD,14/07/2019,70.0,1500.0,1580.0,1540.0
GHAZIABAD,15/07/2019,65.0,1580.0,1650.0,1620.0
GHAZIABAD,17/07/2019,90.0,1600.0,1650.0,1625.0
GHAZIABAD,18/07/2019,70.0,1600.0,1660.0,1630.0
GHAZIABAD,20/07/2019,50.0,1600.0,1700.0,1640.0
GHAZIABAD,21/07/2019,80.0,1600.0,1700.0,1650.0
GHAZIABAD,22/07/2019,70.0,1650.0,1725.0,1675.0
GHAZIABAD,24/07/2019,60.0,1600.0,1750.0,1675.0
GHAZIABAD,25/07/2019,50.0,1650.0,1750.0,1680.0
GHAZIABAD,26/07/2019,45.0,1750.0,1850.0,1800.0
GHAZIABAD,27/07/2019,40.0,1750.0,1900.0,1800.0
GHAZIABAD,28/07/2019,55.0,1750.0,1850.0,1800.0
GHAZIABAD,29/07/2019,50.0,1750.0,1850.0,1800.0
GHAZIABAD,31/07/2019,30.0,1775.0,1860.0,1825.0
GHIRAUR,01/07/2019,0.7,900.0,980.0,940.0
GHIRAUR,02/07/2019,1.0,880.0,1000.0,930.0
GHIRAUR,03/07/2019,0.8,860.0,950.0,920.0
GHIRAUR,04/07/2019,0.6,850.0,960.0,900.0
GHIRAUR,05/07/2019,0.5,870.0,960.0,920.0
GHIRAUR,07/07/2019,0.4,900.0,980.0,950.0
GHIRAUR,08/07/2019,0.5,900.0,980.0,940.0
GHIRAUR,09/07/2019,0.6,890.0,960.0,930.0
GHIRAUR,10/07/2019,0.5,900.0,1000.0,940.0
GHIRAUR,11/07/2019,0.8,930.0,1020.0,980.0
GHIRAUR,12/07/2019,0.7,960.0,1100.0,1030.0
GHIRAUR,14/07/2019,0.6,980.0,1100.0,1050.0
GHIRAUR,15/07/2019,0.6,1000.0,1100.0,1050.0
GHIRAUR,16/07/2019,0.7,980.0,1100.0,1040.0
GHIRAUR,17/07/2019,0.6,,,
GHIRAUR,18/07/2019,0.5,1100.0,1280.0,1200.0
GHIRAUR,19/07/2019,0.4,1200.0,1400.0,1320.0
GHIRAUR,21/07/2019,0.5,1250.0,1430.0,1350.0
GHIRAUR,22/07/2019,0.4,1300.0,1430.0,1370.0
GHIRAUR,23/07/2019,0.8,1300.0,1440.0,1360.0
GHIRAUR,24/07/2019,0.7,1250.0,1420.0,1350.0
GHIRAUR,25/07/2019,0.6,1300.0,1400.0,1360.0
GHIRAUR,26/07/2019,0.7,1270.0,1380.0,1320.0
GHIRAUR,28/07/2019,0.6,1300.0,1420.0,1350.0
GHIRAUR,29/07/2019,0.7,1270.0,1380.0,1330.0
GHIRAUR,30/07/2019,0.8,1200.0,1380.0,1300.0
GHIRAUR,31/07/2019,1.0,1150.0,1340.0,1250.0
GOLAGOKARNATH,01/07/2019,62.0,860.0,1020.0,940.0
GOLAGOKARNATH,02/07/2019,55.0,860.0,1020.0,950.0
GOLAGOKARNATH,04/07/2019,50.0,860.0,1020.0,940.0
GOLAGOKARNATH,05/07/2019,40.0,860.0,1020.0,950.0
GOLAGOKARNATH,06/07/2019,62.0,900.0,1100.0,1000.0
GOLAGOKARNATH,07/07/2019,50.0,960.0,1130.0,1050.0
GOLAGOKARNATH,08/07/2019,56.0,960.0,1130.0,1035.0
GOLAGOKARNATH,09/07/2019,50.0,960.0,1130.0,1045.0
GOLAGOKARNATH,11/07/2019,40.0,960.0,1100.0,1030.0
GOLAGOKARNATH,12/07/2019,50.0,1000.0,1150.0,1070.0
GOLAGOKARNATH,13/07/2019,45.0,1020.0,1180.0,1100.0
GOLAGOKARNATH,14/07/2019,56.0,1020.0,1220.0,1110.0
GOLAGOKARNATH,15/07/2019,50.0,1050.0,1220.0,1140.0
GOLAGOKARNATH,16/07/2019,45.0,1050.0,1220.0,1130.0
GOLAGOKARNATH,18/07/2019,54.0,1050.0,1220.0,1120.0
GOLAGOKARNATH,19/07/2019,50.0,1070.0,1230.0,1150.0
GOLAGOKARNATH,20/07/2019,60.0,1070.0,1230.0,1160.0
GOLAGOKARNATH,21/07/2019,50.0,1070.0,1230.0,1150.0
GOLAGOKARNATH,22/07/2019,40.0,1070.0,1230.0,1170.0
GOLAGOKARNATH,23/07/2019,50.0,1070.0,1230.0,1140.0
GOLAGOKARNATH,25/07/2019,45.0,1070.0,1230.0,1150.0
GOLAGOKARNATH,26/07/2019,51.0,1070.0,1230.0,1140.0
GOLAGOKARNATH,27/07/2019,60.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,28/07/2019,50.0,1140.0,1300.0,1210.0
GOLAGOKARNATH,29/07/2019,56.0,1150.0,1300.0,1230.0
GOLAGOKARNATH,30/07/2019,63.0,1150.0,1300.0,1220.0
GONDA,01/07/2019,120.0,700.0,800.0,750.0
GONDA,02/07/2019,115.0,880.0,920.0,890.0
GONDA,03/07/2019,121.0,700.0,780.0,750.0
GONDA,04/07/2019,13.0,870.0,920.0,890.0
GONDA,05/07/2019,14.2,880.0,920.0,890.0
GONDA,06/07/2019,16.0,870.0,910.0,890.0
GONDA,07/07/2019,14.0,880.0,920.0,890.0
GONDA,08/07/2019,15.0,880.0,900.0,890.0
GONDA,09/07/2019,9.5,870.0,910.0,890.0
GONDA,10/07/2019,12.0,880.0,900.0,890.0
GONDA,11/07/2019,12.5,870.0,910.0,890.0
GONDA,12/07/2019,11.0,980.0,1020.0,1000.0
GONDA,13/07/2019,11.5,980.0,1020.0,1000.0
GONDA,14/07/2019,11.2,980.0,1020.0,1000.0
GONDA,15/07/2019,12.5,980.0,1020.0,1000.0
GONDA,16/07/2019,12.2,980.0,1020.0,1000.0
GONDA,17/07/2019,12.8,1180.0,1220.0,1200.0
GONDA,18/07/2019,10.0,1380.0,1420.0,1400.0
GONDA,19/07/2019,9.5,1480.0,1520.0,1500.0
GONDA,20/07/2019,8.0,1540.0,1560.0,1550.0
GONDA,21/07/2019,9.5,1530.0,1570.0,1550.0
GONDA,22/07/2019,9.5,1540.0,1560.0,1550.0
GONDA,23/07/2019,9.2,1530.0,1570.0,1550.0
GONDA,24/07/2019,8.5,1530.0,1570.0,1550.0
GONDA,25/07/2019,6.0,1540.0,1560.0,1550.0
GONDA,26/07/2019,9.0,1530.0,1570.0,1550.0
GONDA,27/07/2019,8.5,1540.0,1560.0,1550.0
GONDA,28/07/2019,9.0,1530.0,1580.0,1550.0
GONDA,29/07/2019,9.5,1530.0,1570.0,1550.0
GONDA,30/07/2019,11.0,1500.0,1540.0,1520.0
GONDA,31/07/2019,9.5,1500.0,1540.0,1520.0
GOPIGANJ,01/07/2019,2.4,700.0,700.0,700.0
GOPIGANJ,02/07/2019,2.6,700.0,700.0,700.0
GOPIGANJ,03/07/2019,4.0,700.0,700.0,700.0
GOPIGANJ,05/07/2019,2.0,700.0,700.0,700.0
GOPIGANJ,08/07/2019,2.8,900.0,900.0,900.0
GOPIGANJ,09/07/2019,2.5,900.0,900.0,900.0
GOPIGANJ,10/07/2019,2.5,900.0,900.0,900.0
GOPIGANJ,11/07/2019,7.0,900.0,900.0,900.0
GOPIGANJ,15/07/2019,14.0,900.0,900.0,900.0
GOPIGANJ,17/07/2019,1.5,900.0,900.0,900.0
GOPIGANJ,19/07/2019,10.0,900.0,900.0,900.0
GOPIGANJ,20/07/2019,20.0,900.0,900.0,900.0
GOPIGANJ,29/07/2019,10.0,1200.0,1200.0,1200.0
GOPIGANJ,31/07/2019,14.5,1200.0,1200.0,1200.0
GORAKHPUR,03/07/2019,57.5,1175.0,1300.0,1225.0
GORAKHPUR,04/07/2019,7.0,1185.0,1300.0,1235.0
GORAKHPUR,05/07/2019,50.0,1210.0,1335.0,1260.0
GORAKHPUR,06/07/2019,109.6,1200.0,1300.0,1240.0
GORAKHPUR,07/07/2019,111.7,1150.0,1275.0,1200.0
GORAKHPUR,08/07/2019,110.6,1180.0,1300.0,1230.0
GORAKHPUR,10/07/2019,101.4,1300.0,1425.0,1350.0
GORAKHPUR,11/07/2019,105.0,1315.0,1435.0,1365.0
GORAKHPUR,12/07/2019,25.0,1325.0,1450.0,1375.0
GORAKHPUR,13/07/2019,65.2,1310.0,1435.0,1360.0
GORAKHPUR,15/07/2019,46.1,1320.0,1450.0,1370.0
GORAKHPUR,17/07/2019,25.0,1450.0,1600.0,1500.0
GORAKHPUR,18/07/2019,25.0,1450.0,1625.0,1520.0
GORAKHPUR,22/07/2019,85.0,1450.0,1650.0,1525.0
GORAKHPUR,25/07/2019,51.0,1500.0,1650.0,1550.0
GORAKHPUR,26/07/2019,63.0,1460.0,1620.0,1520.0
GORAKHPUR,27/07/2019,30.0,1500.0,1650.0,1560.0
GORAKHPUR,29/07/2019,19.0,1500.0,1675.0,1570.0
GULAVATI,01/07/2019,0.6,718.0,722.0,720.0
GULAVATI,02/07/2019,1.0,723.0,727.0,725.0
GULAVATI,03/07/2019,0.5,708.0,712.0,710.0
GULAVATI,04/07/2019,0.6,718.0,722.0,720.0
GULAVATI,05/07/2019,1.0,723.0,727.0,725.0
GULAVATI,06/07/2019,0.5,708.0,712.0,710.0
GULAVATI,07/07/2019,0.6,718.0,722.0,720.0
GULAVATI,08/07/2019,1.0,723.0,727.0,725.0
GULAVATI,09/07/2019,0.5,708.0,712.0,710.0
GULAVATI,10/07/2019,0.6,718.0,722.0,720.0
GULAVATI,11/07/2019,1.0,723.0,727.0,725.0
GULAVATI,13/07/2019,0.8,728.0,732.0,730.0
GULAVATI,14/07/2019,0.5,708.0,712.0,710.0
GULAVATI,15/07/2019,1.0,723.0,727.0,725.0
GULAVATI,16/07/2019,0.8,728.0,732.0,730.0
GULAVATI,17/07/2019,0.5,708.0,712.0,710.0
GULAVATI,18/07/2019,1.0,723.0,727.0,725.0
GULAVATI,19/07/2019,0.8,728.0,732.0,730.0
GULAVATI,20/07/2019,0.6,718.0,722.0,720.0
GULAVATI,21/07/2019,0.8,728.0,732.0,730.0
GULAVATI,22/07/2019,0.5,708.0,712.0,710.0
GULAVATI,23/07/2019,1.0,723.0,727.0,725.0
GULAVATI,24/07/2019,0.8,728.0,732.0,730.0
GULAVATI,25/07/2019,0.5,708.0,712.0,710.0
GULAVATI,26/07/2019,1.0,723.0,727.0,725.0
GULAVATI,27/07/2019,0.6,718.0,722.0,720.0
GULAVATI,28/07/2019,1.0,723.0,727.0,725.0
GULAVATI,29/07/2019,0.5,708.0,712.0,710.0
GULAVATI,30/07/2019,1.0,723.0,727.0,725.0
GULAVATI,31/07/2019,0.5,708.0,712.0,710.0
GURUSARAI,01/07/2019,0.4,,,
GURUSARAI,02/07/2019,0.2,850.0,950.0,900.0
GURUSARAI,03/07/2019,0.6,850.0,950.0,900.0
GURUSARAI,04/07/2019,0.4,850.0,945.0,900.0
GURUSARAI,05/07/2019,0.2,850.0,950.0,900.0
GURUSARAI,07/07/2019,0.6,850.0,950.0,900.0
GURUSARAI,08/07/2019,0.2,850.0,950.0,900.0
GURUSARAI,09/07/2019,0.2,850.0,950.0,900.0
GURUSARAI,11/07/2019,0.5,850.0,950.0,900.0
GURUSARAI,12/07/2019,0.4,850.0,950.0,900.0
GURUSARAI,14/07/2019,0.4,850.0,950.0,900.0
GURUSARAI,15/07/2019,0.6,850.0,950.0,900.0
GURUSARAI,16/07/2019,0.3,850.0,950.0,900.0
GURUSARAI,17/07/2019,0.7,850.0,945.0,900.0
GURUSARAI,18/07/2019,0.4,850.0,945.0,900.0
GURUSARAI,19/07/2019,0.2,850.0,950.0,900.0
GURUSARAI,21/07/2019,0.5,850.0,945.0,900.0
GURUSARAI,22/07/2019,0.3,850.0,940.0,900.0
GURUSARAI,23/07/2019,0.2,850.0,945.0,900.0
GURUSARAI,24/07/2019,0.5,850.0,945.0,900.0
GURUSARAI,26/07/2019,0.8,850.0,945.0,900.0
GURUSARAI,29/07/2019,0.2,850.0,950.0,900.0
GURUSARAI,31/07/2019,0.4,850.0,950.0,900.0
HAATHRAS,01/07/2019,4.0,950.0,1200.0,1100.0
HAATHRAS,02/07/2019,6.0,900.0,1150.0,1100.0
HAATHRAS,03/07/2019,3.0,1200.0,1400.0,1300.0
HAATHRAS,04/07/2019,6.0,1100.0,1300.0,1200.0
HAATHRAS,05/07/2019,3.0,1100.0,1300.0,1150.0
