<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bdb8caea142f58efde02bdbdbecda7c3c1574cc04e7d258f548f6d98c9eadb7a
size 185706
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAU,19/10/2019,83.0,3600.0,3700.0,3650.0
MAU,21/10/2019,84.0,3600.0,3700.0,3640.0
MAU,22/10/2019,86.0,3550.0,3650.0,3600.0
MAU,23/10/2019,88.0,3400.0,3500.0,3460.0
MAU,24/10/2019,91.0,3400.0,3500.0,3450.0
MAU,25/10/2019,89.0,3400.0,3500.0,3440.0
MAU,26/10/2019,77.0,3400.0,3500.0,3460.0
MAU,28/10/2019,79.0,3400.0,3500.0,3450.0
MAU,29/10/2019,82.0,3400.0,3500.0,3440.0
MAUDAHA,01/10/2019,3.0,3700.0,3950.0,3850.0
MAUDAHA,05/10/2019,4.0,3600.0,3850.0,3750.0
MAUDAHA,07/10/2019,4.1,,,
MAUDAHA,08/10/2019,0.4,,,
MAUDAHA,09/10/2019,4.1,,,
MAUDAHA,11/10/2019,4.2,3500.0,3650.0,3560.0
MAUDAHA,12/10/2019,4.2,3350.0,3600.0,3490.0
MAUDAHA,13/10/2019,4.1,3400.0,3600.0,3500.0
MAUDAHA,14/10/2019,4.0,3400.0,3600.0,3510.0
MAUDAHA,15/10/2019,4.1,3300.0,3500.0,3425.0
MAUDAHA,16/10/2019,4.0,3300.0,3550.0,3450.0
MAUDAHA,18/10/2019,4.1,3150.0,3450.0,3350.0
MAUDAHA,19/10/2019,4.2,3200.0,3450.0,3325.0
MAUDAHA,20/10/2019,4.1,3250.0,3450.0,3360.0
MAUDAHA,21/10/2019,4.2,3200.0,3450.0,3350.0
MAUDAHA,22/10/2019,4.3,3100.0,3300.0,3200.0
MAUDAHA,23/10/2019,4.4,2950.0,3250.0,3100.0
MAUDAHA,25/10/2019,4.5,2750.0,3000.0,2900.0
MAUDAHA,26/10/2019,4.6,2700.0,2950.0,2850.0
MAUDAHA,30/10/2019,2.7,2800.0,3050.0,2925.0
MAURANIPUR,01/10/2019,1.7,,,
MAURANIPUR,03/10/2019,1.9,,,
MAURANIPUR,04/10/2019,1.6,,,
MAURANIPUR,05/10/2019,1.8,2900.0,3150.0,3100.0
MAURANIPUR,06/10/2019,1.5,2800.0,2950.0,2800.0
MAURANIPUR,08/10/2019,1.8,2700.0,2900.0,2790.0
MAURANIPUR,09/10/2019,2.0,2700.0,2850.0,2700.0
MAURANIPUR,11/10/2019,1.8,2800.0,2850.0,2800.0
MAURANIPUR,12/10/2019,1.7,2800.0,2900.0,2800.0
MAURANIPUR,13/10/2019,1.8,2800.0,2900.0,2850.0
MAURANIPUR,15/10/2019,1.9,2500.0,2645.0,2600.0
MAURANIPUR,16/10/2019,2.0,2600.0,2700.0,2650.0
MAURANIPUR,17/10/2019,1.8,2600.0,2700.0,2650.0
MAURANIPUR,18/10/2019,2.0,2550.0,2700.0,2650.0
MAURANIPUR,19/10/2019,1.9,2550.0,2700.0,2650.0
MAURANIPUR,20/10/2019,2.0,2600.0,2700.0,2650.0
MAURANIPUR,22/10/2019,1.8,2540.0,2645.0,2600.0
MAURANIPUR,23/10/2019,2.1,2650.0,2750.0,2700.0
MAURANIPUR,24/10/2019,2.0,2665.0,2750.0,2700.0
MAURANIPUR,25/10/2019,2.1,2525.0,2640.0,2600.0
MAURANIPUR,26/10/2019,2.0,2500.0,2640.0,2600.0
MAURANIPUR,30/10/2019,2.0,2500.0,2615.0,2585.0
MAURANIPUR,31/10/2019,2.0,2515.0,2610.0,2580.0
MAWANA,03/10/2019,1.0,2800.0,2950.0,2900.0
MEERUT,01/10/2019,7.0,3000.0,3800.0,3500.0
MEERUT,02/10/2019,7.0,3000.0,3800.0,3500.0
MEERUT,03/10/2019,8.5,3000.0,3750.0,3500.0
MEERUT,04/10/2019,7.0,2800.0,3750.0,3480.0
MEERUT,05/10/2019,6.5,2800.0,3750.0,3475.0
MEERUT,07/10/2019,7.5,2760.0,3750.0,3460.0
MEERUT,08/10/2019,6.0,2750.0,3735.0,3450.0
MEERUT,09/10/2019,9.0,2725.0,3730.0,3430.0
MEERUT,10/10/2019,6.5,2725.0,3730.0,3425.0
MEERUT,11/10/2019,7.0,2700.0,3700.0,3420.0
MEERUT,12/10/2019,11.0,2700.0,3650.0,3250.0
MEERUT,14/10/2019,9.5,2620.0,3500.0,3200.0
MEERUT,15/10/2019,8.0,2600.0,3450.0,3210.0
MEERUT,16/10/2019,7.5,2400.0,3200.0,3000.0
MEERUT,17/10/2019,8.0,2250.0,3150.0,3000.0
MEERUT,18/10/2019,15.0,2180.0,3000.0,2880.0
MEERUT,19/10/2019,11.0,2120.0,3000.0,2800.0
MEERUT,21/10/2019,12.0,2100.0,2750.0,2650.0
MEERUT,22/10/2019,13.5,2100.0,2700.0,2630.0
MEERUT,23/10/2019,14.5,2100.0,2650.0,2580.0
MEERUT,24/10/2019,10.0,2150.0,2700.0,2660.0
MEERUT,25/10/2019,11.0,2250.0,2800.0,2650.0
MEERUT,26/10/2019,13.0,2320.0,2800.0,2650.0
MEERUT,29/10/2019,11.5,2365.0,2850.0,2700.0
MEERUT,30/10/2019,12.5,2400.0,3000.0,2750.0
MEERUT,31/10/2019,10.0,2500.0,3000.0,2800.0
MEHMOODABAD,01/10/2019,6.6,3710.0,3950.0,3840.0
MEHMOODABAD,05/10/2019,68.0,3770.0,3930.0,3850.0
MEHMOODABAD,17/10/2019,9.4,3220.0,3370.0,3300.0
MEHMOODABAD,19/10/2019,8.5,3250.0,3450.0,3360.0
MEHMOODABAD,21/10/2019,8.0,3220.0,3440.0,3350.0
MEHMOODABAD,22/10/2019,9.2,3200.0,3400.0,3320.0
MILAK,01/10/2019,4.5,2345.0,2475.0,2405.0
MILAK,02/10/2019,4.5,2340.0,2480.0,2400.0
MILAK,03/10/2019,3.0,2220.0,2360.0,2300.0
MILAK,04/10/2019,3.5,2215.0,2350.0,2290.0
MILAK,06/10/2019,3.2,2040.0,2170.0,2100.0
MILAK,09/10/2019,3.2,2110.0,2240.0,2185.0
MILAK,10/10/2019,4.0,2100.0,2230.0,2170.0
MILAK,11/10/2019,4.8,2105.0,2235.0,2175.0
MILAK,12/10/2019,2.5,2100.0,2230.0,2170.0
MILAK,13/10/2019,6.0,2110.0,2240.0,2180.0
MILAK,14/10/2019,4.6,2110.0,2240.0,2180.0
MILAK,15/10/2019,4.0,2400.0,2580.0,2480.0
MILAK,18/10/2019,4.0,2800.0,2970.0,2880.0
MILAK,19/10/2019,3.8,2810.0,2980.0,2890.0
MILAK,20/10/2019,67.5,2800.0,2970.0,2880.0
MILAK,21/10/2019,3.5,2810.0,2990.0,2900.0
MILAK,22/10/2019,5.0,2820.0,3000.0,2910.0
MILAK,23/10/2019,4.0,2830.0,3010.0,2920.0
MILAK,30/10/2019,3.5,2830.0,3010.0,2920.0
MILAK,31/10/2019,5.5,2835.0,3015.0,2925.0
MIRZAPUR,01/10/2019,7.5,4300.0,4350.0,4325.0
MIRZAPUR,03/10/2019,5.0,4375.0,4450.0,4400.0
MIRZAPUR,04/10/2019,8.5,4480.0,4525.0,4500.0
MIRZAPUR,05/10/2019,8.0,4465.0,4500.0,4485.0
MIRZAPUR,09/10/2019,16.5,4325.0,4370.0,4350.0
MIRZAPUR,10/10/2019,15.0,4185.0,4215.0,4200.0
MIRZAPUR,11/10/2019,14.0,4200.0,4225.0,4215.0
MIRZAPUR,12/10/2019,16.0,4200.0,4235.0,4210.0
MIRZAPUR,14/10/2019,15.0,4200.0,4250.0,4225.0
MIRZAPUR,15/10/2019,17.0,3935.0,3975.0,3950.0
MIRZAPUR,17/10/2019,16.5,3925.0,3975.0,3950.0
MIRZAPUR,18/10/2019,14.5,3665.0,3690.0,3675.0
MIRZAPUR,21/10/2019,15.0,3600.0,3630.0,3615.0
MIRZAPUR,22/10/2019,17.0,3425.0,3475.0,3450.0
MIRZAPUR,24/10/2019,20.0,3450.0,3490.0,3470.0
MIRZAPUR,25/10/2019,19.0,3000.0,3565.0,3400.0
MIRZAPUR,26/10/2019,16.5,3400.0,3445.0,3415.0
MIRZAPUR,30/10/2019,15.0,3400.0,3545.0,3420.0
MISRIKH,19/10/2019,0.5,2990.0,3010.0,3000.0
MISRIKH,22/10/2019,0.3,2990.0,3010.0,3000.0
MOHAMMDI,24/10/2019,1.5,2100.0,2250.0,2150.0
MOHAMMDI,25/10/2019,1.5,2100.0,2250.0,2150.0
MOTH,01/10/2019,0.4,2600.0,2700.0,2680.0
MOTH,03/10/2019,1.0,2450.0,2700.0,2600.0
MOTH,04/10/2019,1.5,2400.0,2650.0,2550.0
MOTH,05/10/2019,1.7,2500.0,2700.0,2600.0
MOTH,09/10/2019,1.5,2550.0,2700.0,2650.0
MOTH,10/10/2019,1.5,2650.0,2700.0,2680.0
MOTH,11/10/2019,2.0,2600.0,2700.0,2650.0
MOTH,12/10/2019,2.5,2500.0,2650.0,2600.0
MOTH,13/10/2019,1.8,2550.0,2680.0,2610.0
MOTH,14/10/2019,2.2,2600.0,2700.0,2620.0
MOTH,15/10/2019,1.0,2550.0,2700.0,2620.0
MOTH,16/10/2019,0.8,2600.0,2700.0,2625.0
MOTH,17/10/2019,0.8,2600.0,2680.0,2640.0
MOTH,18/10/2019,1.0,2600.0,2690.0,2630.0
MOTH,19/10/2019,1.0,2600.0,2690.0,2630.0
MOTH,20/10/2019,1.4,2600.0,2750.0,2650.0
MOTH,21/10/2019,1.5,2600.0,2670.0,2650.0
MOTH,22/10/2019,1.0,2550.0,2640.0,2600.0
MOTH,23/10/2019,1.2,2500.0,2600.0,2550.0
MOTH,25/10/2019,1.1,2510.0,2600.0,2560.0
MOTH,30/10/2019,1.5,2500.0,2700.0,2600.0
MUGRABAADSHAHPUR,02/10/2019,2.0,2450.0,2500.0,2470.0
MUGRABAADSHAHPUR,03/10/2019,4.0,2450.0,2500.0,2480.0
MUGRABAADSHAHPUR,04/10/2019,4.5,2450.0,2500.0,2480.0
MUGRABAADSHAHPUR,06/10/2019,1.9,2400.0,2500.0,2450.0
MUGRABAADSHAHPUR,07/10/2019,4.0,2440.0,2500.0,2470.0
MUGRABAADSHAHPUR,08/10/2019,3.8,2440.0,2500.0,2470.0
MUGRABAADSHAHPUR,09/10/2019,3.0,2450.0,2500.0,2480.0
MUGRABAADSHAHPUR,12/10/2019,6.0,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,13/10/2019,2.7,2900.0,3100.0,3000.0
MUGRABAADSHAHPUR,14/10/2019,3.1,3000.0,3100.0,3050.0
MUGRABAADSHAHPUR,15/10/2019,4.5,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,16/10/2019,4.5,3000.0,3100.0,3050.0
MUGRABAADSHAHPUR,19/10/2019,3.0,2930.0,3100.0,3000.0
MUGRABAADSHAHPUR,20/10/2019,4.5,2970.0,3100.0,3000.0
MUGRABAADSHAHPUR,21/10/2019,3.6,2900.0,3100.0,3000.0
MUGRABAADSHAHPUR,22/10/2019,3.1,2900.0,3100.0,3000.0
MUGRABAADSHAHPUR,23/10/2019,3.6,2920.0,3100.0,3000.0
MUGRABAADSHAHPUR,24/10/2019,5.0,2970.0,3100.0,3000.0
MUGRABAADSHAHPUR,28/10/2019,3.0,2900.0,3100.0,3000.0
MUGRABAADSHAHPUR,29/10/2019,3.0,2940.0,3100.0,3000.0
MUGRABAADSHAHPUR,30/10/2019,2.5,2920.0,3100.0,2960.0
MUGRABAADSHAHPUR,31/10/2019,3.0,1070.0,1130.0,1100.0
MURADABAD,01/10/2019,30.0,2800.0,2900.0,2850.0
MURADABAD,02/10/2019,32.0,2750.0,2850.0,2800.0
MURADABAD,03/10/2019,33.0,2700.0,2800.0,2770.0
MURADABAD,04/10/2019,25.0,2950.0,3050.0,3000.0
MURADABAD,05/10/2019,24.0,3050.0,3150.0,3100.0
MURADABAD,06/10/2019,23.0,3100.0,3200.0,3150.0
MURADABAD,07/10/2019,25.0,3100.0,3200.0,3140.0
MURADABAD,08/10/2019,25.0,3100.0,3200.0,3160.0
MURADABAD,09/10/2019,24.0,3150.0,3250.0,3200.0
MURADABAD,10/10/2019,45.0,3050.0,3150.0,3100.0
MURADABAD,11/10/2019,55.0,3000.0,3100.0,3050.0
MURADABAD,12/10/2019,60.0,,,
MURADABAD,13/10/2019,70.0,,,
MURADABAD,14/10/2019,65.0,,,
MURADABAD,15/10/2019,60.0,2900.0,3100.0,3000.0
MURADABAD,16/10/2019,55.0,3050.0,3150.0,3100.0
MURADABAD,17/10/2019,60.0,3030.0,3130.0,3080.0
MURADABAD,18/10/2019,70.0,3050.0,3150.0,3100.0
MURADABAD,19/10/2019,75.0,3030.0,3130.0,3080.0
MURADABAD,20/10/2019,80.0,3000.0,3050.0,3030.0
MURADABAD,21/10/2019,70.0,2950.0,3050.0,3000.0
MURADABAD,22/10/2019,80.0,2750.0,2850.0,2800.0
MURADABAD,23/10/2019,85.0,2750.0,2850.0,2800.0
MURADABAD,24/10/2019,60.0,2900.0,3050.0,3000.0
MURADABAD,25/10/2019,70.0,2900.0,3050.0,3000.0
MURADABAD,26/10/2019,80.0,2750.0,2900.0,2800.0
MURADABAD,29/10/2019,70.0,,,
MURADABAD,30/10/2019,70.0,,,
MURADNAGAR,01/10/2019,5.0,3500.0,4000.0,3800.0
MURADNAGAR,02/10/2019,7.0,3500.0,4000.0,3800.0
MURADNAGAR,03/10/2019,20.0,3500.0,4000.0,3800.0
MURADNAGAR,04/10/2019,25.0,2500.0,4000.0,3800.0
MURADNAGAR,07/10/2019,23.0,3000.0,3500.0,3200.0
MURADNAGAR,18/10/2019,15.0,3000.0,3500.0,3400.0
MURADNAGAR,20/10/2019,10.0,3000.0,3500.0,3300.0
MURADNAGAR,22/10/2019,11.0,3000.0,3500.0,3200.0
MURADNAGAR,24/10/2019,7.0,2600.0,3000.0,2800.0
MURADNAGAR,25/10/2019,20.0,2500.0,2800.0,2600.0
MUSKARA,01/10/2019,0.7,3800.0,3900.0,3850.0
MUSKARA,03/10/2019,0.6,3800.0,3900.0,3850.0
MUSKARA,04/10/2019,0.6,3800.0,3860.0,3840.0
MUSKARA,05/10/2019,0.9,3700.0,3790.0,3750.0
MUSKARA,06/10/2019,0.6,3650.0,3770.0,3700.0
MUSKARA,09/10/2019,0.8,3660.0,3760.0,3700.0
MUSKARA,10/10/2019,0.6,2800.0,2870.0,2850.0
MUSKARA,11/10/2019,0.6,2850.0,3000.0,2960.0
MUSKARA,13/10/2019,0.8,2800.0,2950.0,2850.0
MUSKARA,15/10/2019,0.7,2850.0,3000.0,2900.0
MUSKARA,16/10/2019,0.8,2860.0,3000.0,2900.0
MUSKARA,17/10/2019,0.8,2880.0,3000.0,2900.0
MUSKARA,18/10/2019,0.7,2900.0,2950.0,2920.0
MUSKARA,19/10/2019,1.0,2950.0,3050.0,3000.0
MUSKARA,20/10/2019,0.9,2960.0,3100.0,3050.0
MUSKARA,22/10/2019,0.8,2900.0,3000.0,2950.0
MUSKARA,23/10/2019,0.7,2800.0,2990.0,2860.0
MUSKARA,24/10/2019,0.6,2750.0,3100.0,2850.0
MUSKARA,25/10/2019,0.9,2700.0,2960.0,2810.0
MUSKARA,26/10/2019,0.7,2660.0,2850.0,2780.0
MUSKARA,29/10/2019,0.6,2650.0,2790.0,2680.0
MUSKARA,30/10/2019,1.0,2690.0,2890.0,2760.0
MUSKARA,31/10/2019,0.8,2650.0,2850.0,2750.0
MUZZAFARNAGAR,01/10/2019,5.0,3200.0,4000.0,3450.0
MUZZAFARNAGAR,02/10/2019,4.0,3200.0,3850.0,3400.0
MUZZAFARNAGAR,03/10/2019,4.0,3200.0,3800.0,3350.0
MUZZAFARNAGAR,04/10/2019,3.5,3200.0,3500.0,3310.0
MUZZAFARNAGAR,05/10/2019,4.0,3100.0,3800.0,3290.0
MUZZAFARNAGAR,06/10/2019,6.0,3050.0,3850.0,3285.0
MUZZAFARNAGAR,07/10/2019,5.5,3050.0,3800.0,3290.0
MUZZAFARNAGAR,08/10/2019,5.0,3150.0,3800.0,3400.0
MUZZAFARNAGAR,09/10/2019,4.0,3200.0,3850.0,3420.0
MUZZAFARNAGAR,10/10/2019,4.5,3200.0,3600.0,3400.0
MUZZAFARNAGAR,11/10/2019,6.5,3150.0,3450.0,3300.0
MUZZAFARNAGAR,12/10/2019,4.0,3020.0,3650.0,3200.0
MUZZAFARNAGAR,13/10/2019,4.5,3050.0,3560.0,3150.0
MUZZAFARNAGAR,14/10/2019,6.0,3000.0,3200.0,3100.0
MUZZAFARNAGAR,15/10/2019,6.0,2850.0,3800.0,3120.0
MUZZAFARNAGAR,16/10/2019,7.0,2900.0,3500.0,3025.0
MUZZAFARNAGAR,17/10/2019,6.0,2900.0,3100.0,3000.0
MUZZAFARNAGAR,18/10/2019,6.0,2850.0,3500.0,2980.0
MUZZAFARNAGAR,19/10/2019,6.0,2850.0,3300.0,2970.0
MUZZAFARNAGAR,20/10/2019,4.5,2750.0,3400.0,2950.0
MUZZAFARNAGAR,21/10/2019,6.5,2750.0,3350.0,2900.0
MUZZAFARNAGAR,22/10/2019,6.0,2725.0,2860.0,2800.0
MUZZAFARNAGAR,23/10/2019,6.0,2750.0,3200.0,2850.0
MUZZAFARNAGAR,24/10/2019,5.0,2700.0,2900.0,2800.0
MUZZAFARNAGAR,25/10/2019,6.5,2700.0,2850.0,2785.0
MUZZAFARNAGAR,26/10/2019,6.0,2650.0,3200.0,2800.0
MUZZAFARNAGAR,27/10/2019,4.5,2650.0,3200.0,2800.0
MUZZAFARNAGAR,28/10/2019,1.0,2700.0,3200.0,2850.0
MUZZAFARNAGAR,29/10/2019,1.5,2700.0,3100.0,2800.0
MUZZAFARNAGAR,30/10/2019,6.0,2700.0,3150.0,2850.0
NAANPARA,01/10/2019,4.5,3600.0,3650.0,3600.0
NAANPARA,03/10/2019,6.0,3550.0,3650.0,3600.0
NAANPARA,04/10/2019,6.6,3560.0,3650.0,3600.0
NAANPARA,05/10/2019,7.0,3465.0,3560.0,3500.0
NAANPARA,07/10/2019,6.0,3150.0,3200.0,3200.0
NAANPARA,08/10/2019,8.0,3150.0,3200.0,3200.0
NAANPARA,09/10/2019,9.6,3150.0,3200.0,3200.0
NAANPARA,10/10/2019,10.0,3100.0,3200.0,3160.0
NAANPARA,11/10/2019,7.8,3200.0,3260.0,3225.0
NAANPARA,12/10/2019,6.5,3200.0,3300.0,3250.0
NAANPARA,14/10/2019,7.2,3200.0,3300.0,3250.0
NAANPARA,15/10/2019,8.8,3160.0,3250.0,3200.0
NAANPARA,16/10/2019,6.4,3400.0,3600.0,3500.0
NAANPARA,17/10/2019,6.6,3200.0,3300.0,3250.0
NAANPARA,18/10/2019,7.0,3200.0,3290.0,3250.0
NAANPARA,19/10/2019,6.8,3210.0,3300.0,3250.0
NAANPARA,22/10/2019,7.2,3150.0,3240.0,3200.0
NAANPARA,23/10/2019,8.0,3150.0,3240.0,3200.0
NAANPARA,24/10/2019,8.2,3150.0,3240.0,3200.0
NAANPARA,25/10/2019,9.6,3050.0,3145.0,3100.0
NAANPARA,26/10/2019,11.0,3050.0,3145.0,3100.0
NAANPARA,30/10/2019,8.0,3400.0,3500.0,3450.0
NAANPARA,31/10/2019,7.2,3350.0,3450.0,3400.0
NAGINA,08/10/2019,2.5,3500.0,3600.0,3550.0
NAGINA,13/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,16/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,18/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,19/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,20/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,21/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,23/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,24/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,25/10/2019,3.0,3300.0,3500.0,3400.0
NAGINA,28/10/2019,3.0,3500.0,3600.0,3550.0
NAGINA,30/10/2019,3.0,3500.0,3600.0,3550.0
NAJIBABAD,01/10/2019,7.5,650.0,750.0,700.0
NAJIBABAD,03/10/2019,7.2,700.0,800.0,750.0
NAJIBABAD,04/10/2019,7.8,750.0,850.0,800.0
NAJIBABAD,05/10/2019,7.1,700.0,800.0,750.0
NAJIBABAD,06/10/2019,7.5,730.0,830.0,780.0
NAJIBABAD,07/10/2019,7.7,700.0,800.0,750.0
NAJIBABAD,08/10/2019,6.5,740.0,840.0,790.0
NAJIBABAD,09/10/2019,6.2,760.0,870.0,820.0
NAJIBABAD,10/10/2019,6.5,800.0,900.0,850.0
NAJIBABAD,11/10/2019,7.5,750.0,850.0,800.0
NAJIBABAD,12/10/2019,5.0,3100.0,3300.0,3200.0
NAJIBABAD,13/10/2019,4.0,2900.0,3100.0,3000.0
NAJIBABAD,14/10/2019,5.0,3000.0,3200.0,3100.0
NAJIBABAD,15/10/2019,4.0,3100.0,3300.0,3200.0
NAJIBABAD,16/10/2019,3.5,3100.0,3300.0,3200.0
NAJIBABAD,17/10/2019,3.6,3200.0,3400.0,3300.0
NAJIBABAD,18/10/2019,3.2,3000.0,3200.0,3100.0
NAJIBABAD,19/10/2019,3.0,2900.0,3100.0,3000.0
NAJIBABAD,20/10/2019,3.8,2900.0,3100.0,3000.0
NAJIBABAD,21/10/2019,3.0,2800.0,3000.0,2900.0
NAJIBABAD,22/10/2019,3.5,2400.0,2600.0,2500.0
NAJIBABAD,23/10/2019,3.2,2700.0,2900.0,2800.0
NAJIBABAD,24/10/2019,3.5,2900.0,3100.0,3000.0
NAJIBABAD,28/10/2019,3.6,3000.0,3200.0,3100.0
NAJIBABAD,29/10/2019,3.5,2700.0,2900.0,2800.0
NAJIBABAD,30/10/2019,3.1,2600.0,2800.0,2700.0
NAJIBABAD,31/10/2019,8.0,2700.0,2900.0,2800.0
NAKUD,03/10/2019,0.5,2800.0,3200.0,3000.0
NAKUD,08/10/2019,0.4,3100.0,3200.0,3150.0
NAKUD,09/10/2019,0.6,3100.0,3200.0,3150.0
NAKUD,12/10/2019,0.5,3000.0,3100.0,3050.0
NAKUD,13/10/2019,0.6,2750.0,2850.0,2800.0
NAKUD,15/10/2019,0.6,2800.0,2900.0,2850.0
NAKUD,16/10/2019,0.5,2800.0,3000.0,2900.0
NAKUD,21/10/2019,0.6,2700.0,2900.0,2800.0
NAKUD,22/10/2019,0.5,2800.0,3000.0,2900.0
NAKUD,23/10/2019,0.6,2700.0,2900.0,2800.0
NAKUD,24/10/2019,0.7,2750.0,2850.0,2800.0
NAKUD,29/10/2019,0.6,2500.0,2700.0,2600.0
NAKUD,30/10/2019,0.8,2500.0,2700.0,2600.0
NAKUD,31/10/2019,0.8,2500.0,2900.0,2700.0
NANUTA,01/10/2019,0.1,3300.0,3500.0,3400.0
NANUTA,02/10/2019,0.1,3000.0,3600.0,3200.0
NANUTA,06/10/2019,0.1,2300.0,2500.0,2400.0
NANUTA,07/10/2019,0.1,2400.0,2550.0,2500.0
NANUTA,08/10/2019,0.35,2400.0,2600.0,2500.0
NANUTA,09/10/2019,0.15,2400.0,2550.0,2500.0
NANUTA,11/10/2019,0.25,2000.0,2500.0,2200.0
NANUTA,12/10/2019,0.25,1800.0,2400.0,2300.0
NANUTA,14/10/2019,0.2,2300.0,2500.0,2400.0
NANUTA,15/10/2019,0.1,2200.0,2400.0,2300.0
NANUTA,16/10/2019,0.4,2000.0,2300.0,2200.0
NANUTA,17/10/2019,0.2,2200.0,2400.0,2300.0
NANUTA,18/10/2019,0.1,2000.0,2400.0,2200.0
NANUTA,19/10/2019,0.15,2300.0,2500.0,2400.0
NANUTA,22/10/2019,0.1,2500.0,2800.0,2600.0
NANUTA,23/10/2019,0.2,2300.0,2600.0,2400.0
NANUTA,27/10/2019,0.1,2200.0,2400.0,2300.0
NANUTA,28/10/2019,0.25,1800.0,2300.0,2200.0
NANUTA,29/10/2019,0.1,2000.0,2200.0,2100.0
NANUTA,30/10/2019,0.3,2000.0,2300.0,2200.0
NANUTA,31/10/2019,0.2,2200.0,2400.0,2300.0
NAUGARH,01/10/2019,3.5,3975.0,4025.0,4000.0
NAUGARH,02/10/2019,2.8,4000.0,4050.0,4025.0
NAUGARH,03/10/2019,3.0,3975.0,4025.0,4000.0
NAUGARH,04/10/2019,3.2,3950.0,4000.0,3975.0
NAUGARH,05/10/2019,3.5,3925.0,3975.0,3950.0
NAUGARH,07/10/2019,2.5,3825.0,3875.0,3850.0
NAUGARH,08/10/2019,3.8,3750.0,3800.0,3775.0
NAUGARH,09/10/2019,4.5,3650.0,3700.0,3680.0
NAUGARH,10/10/2019,3.5,3650.0,3700.0,3675.0
NAUGARH,11/10/2019,3.2,3640.0,3700.0,3670.0
NAUGARH,12/10/2019,3.0,3625.0,3675.0,3650.0
NAUGARH,14/10/2019,3.5,3575.0,3625.0,3600.0
NAUGARH,15/10/2019,3.8,3600.0,3650.0,3625.0
NAUGARH,16/10/2019,3.0,3625.0,3675.0,3650.0
NAUGARH,17/10/2019,3.5,3620.0,3680.0,3655.0
NAUGARH,18/10/2019,3.2,3625.0,3675.0,3650.0
NAUGARH,19/10/2019,4.5,3600.0,3650.0,3625.0
NAUGARH,21/10/2019,3.8,3625.0,3675.0,3650.0
NAUGARH,22/10/2019,4.0,3475.0,3525.0,3500.0
NAUGARH,23/10/2019,3.5,3425.0,3475.0,3450.0
NAUGARH,24/10/2019,3.2,3400.0,3450.0,3425.0
NAUGARH,25/10/2019,4.2,3375.0,3425.0,3400.0
NAUGARH,26/10/2019,3.5,3390.0,3440.0,3415.0
NAUGARH,28/10/2019,4.5,3375.0,3425.0,3400.0
NAUGARH,29/10/2019,3.0,3400.0,3450.0,3425.0
NAUGARH,30/10/2019,3.5,3375.0,3425.0,3400.0
NAUGARH,31/10/2019,4.5,3400.0,3440.0,3420.0
NAUTNAVA,01/10/2019,6.0,3300.0,3500.0,3400.0
NAUTNAVA,02/10/2019,6.0,3900.0,4000.0,3950.0
NAUTNAVA,03/10/2019,4.0,3900.0,4050.0,4000.0
NAUTNAVA,04/10/2019,5.0,3900.0,4100.0,4000.0
NAUTNAVA,05/10/2019,5.0,3900.0,4000.0,3950.0
NAUTNAVA,07/10/2019,4.0,3900.0,4000.0,3940.0
NAUTNAVA,08/10/2019,4.0,3900.0,4100.0,4000.0
NAUTNAVA,09/10/2019,5.0,3900.0,4000.0,3950.0
NAUTNAVA,10/10/2019,4.0,3900.0,4050.0,4000.0
NAUTNAVA,11/10/2019,5.0,3900.0,4050.0,4000.0
NAUTNAVA,12/10/2019,0.2,3950.0,4050.0,4000.0
NAUTNAVA,13/10/2019,0.2,3900.0,4000.0,3950.0
NAUTNAVA,14/10/2019,6.0,3900.0,4000.0,3950.0
NAUTNAVA,15/10/2019,6.0,3600.0,3700.0,3650.0
NAUTNAVA,16/10/2019,5.0,3500.0,3600.0,3550.0
NAUTNAVA,17/10/2019,6.0,3400.0,3550.0,3500.0
NAUTNAVA,18/10/2019,6.0,3400.0,3500.0,3450.0
NAUTNAVA,19/10/2019,7.0,3350.0,3450.0,3400.0
NAUTNAVA,21/10/2019,5.5,3400.0,3500.0,3450.0
NAUTNAVA,22/10/2019,7.0,3400.0,3500.0,3450.0
NAUTNAVA,23/10/2019,6.0,3300.0,3400.0,3350.0
NAUTNAVA,24/10/2019,6.0,3300.0,3400.0,3350.0
NAUTNAVA,25/10/2019,6.0,3300.0,3460.0,3400.0
NAUTNAVA,26/10/2019,6.0,3400.0,3550.0,3500.0
NAUTNAVA,28/10/2019,6.0,3300.0,3400.0,3350.0
NAUTNAVA,29/10/2019,5.0,3400.0,3500.0,3450.0
NAUTNAVA,30/10/2019,5.0,3200.0,3350.0,3300.0
