<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44edf23fe60f4ec441634ce19a24443a06664a38af2246d84ed8a156e4397d65
size 199321
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,24/06/2019,55.0,1200.0,1350.0,1300.0
LUCKNOW,25/06/2019,52.0,1200.0,1300.0,1250.0
LUCKNOW,26/06/2019,59.5,1200.0,1400.0,1325.0
LUCKNOW,27/06/2019,59.0,1200.0,1400.0,1325.0
LUCKNOW,28/06/2019,75.0,1250.0,1400.0,1350.0
LUCKNOW,29/06/2019,94.0,1200.0,1375.0,1300.0
MADHOGANJ,02/06/2019,8.0,1000.0,1050.0,1025.0
MADHOGANJ,03/06/2019,7.0,1020.0,1100.0,1040.0
MADHOGANJ,04/06/2019,8.0,1025.0,1100.0,1070.0
MADHOGANJ,05/06/2019,7.0,1050.0,1100.0,1075.0
MADHOGANJ,06/06/2019,8.5,1050.0,1100.0,1080.0
MADHOGANJ,07/06/2019,6.0,1000.0,1050.0,1025.0
MADHOGANJ,09/06/2019,8.5,1020.0,1100.0,1050.0
MADHOGANJ,10/06/2019,7.0,1025.0,1100.0,1070.0
MADHOGANJ,11/06/2019,8.0,1000.0,1050.0,1020.0
MADHOGANJ,12/06/2019,9.0,1000.0,1050.0,1025.0
MADHOGANJ,13/06/2019,6.5,900.0,1000.0,950.0
MADHOGANJ,14/06/2019,6.0,1000.0,1050.0,1020.0
MADHOGANJ,16/06/2019,8.5,1000.0,1050.0,1030.0
MADHOGANJ,17/06/2019,10.5,1000.0,1050.0,1025.0
MADHOGANJ,18/06/2019,8.5,1000.0,1100.0,1050.0
MADHOGANJ,19/06/2019,4.0,1000.0,1050.0,1025.0
MADHOGANJ,20/06/2019,8.5,1020.0,1100.0,1050.0
MADHOGANJ,21/06/2019,8.5,1000.0,1050.0,1030.0
MADHOGANJ,23/06/2019,6.0,1000.0,1100.0,1040.0
MADHOGANJ,24/06/2019,7.0,1000.0,1050.0,1030.0
MADHOGANJ,25/06/2019,8.5,1000.0,1100.0,1040.0
MADHOGANJ,26/06/2019,7.0,1000.0,1050.0,1020.0
MADHOGANJ,27/06/2019,4.5,1000.0,1100.0,1050.0
MADHOGANJ,28/06/2019,8.5,1000.0,1050.0,1035.0
MADHOGANJ,30/06/2019,8.0,1000.0,1100.0,1040.0
MAHARAJGANJ,01/06/2019,20.0,1200.0,1400.0,1300.0
MAHARAJGANJ,02/06/2019,5.0,1200.0,1400.0,1300.0
MAHARAJGANJ,03/06/2019,20.0,1400.0,1450.0,1450.0
MAHARAJGANJ,04/06/2019,10.0,1400.0,1500.0,1500.0
MAHARAJGANJ,09/06/2019,15.0,1400.0,1500.0,1500.0
MAHARAJGANJ,18/06/2019,10.0,1200.0,1400.0,1300.0
MAHARAJGANJ,19/06/2019,15.0,1300.0,1500.0,1400.0
MAHARAJGANJ,24/06/2019,15.0,1200.0,1250.0,1250.0
MAHOBA,01/06/2019,7.3,825.0,870.0,840.0
MAHOBA,02/06/2019,6.0,825.0,875.0,850.0
MAHOBA,03/06/2019,6.5,860.0,900.0,880.0
MAHOBA,05/06/2019,8.0,840.0,900.0,875.0
MAHOBA,06/06/2019,7.6,840.0,930.0,885.0
MAHOBA,07/06/2019,8.5,840.0,900.0,860.0
MAHOBA,08/06/2019,9.0,810.0,880.0,850.0
MAHOBA,09/06/2019,8.6,840.0,920.0,890.0
MAHOBA,10/06/2019,7.7,900.0,970.0,925.0
MAHOBA,12/06/2019,7.0,900.0,960.0,915.0
MAHOBA,13/06/2019,9.0,890.0,920.0,905.0
MAHOBA,14/06/2019,6.5,900.0,925.0,915.0
MAHOBA,15/06/2019,5.8,900.0,960.0,935.0
MAHOBA,16/06/2019,6.0,880.0,940.0,910.0
MAHOBA,17/06/2019,7.5,895.0,950.0,920.0
MAHOBA,19/06/2019,7.1,900.0,950.0,925.0
MAHOBA,20/06/2019,9.0,900.0,950.0,920.0
MAHOBA,21/06/2019,7.5,910.0,960.0,930.0
MAHOBA,22/06/2019,5.5,925.0,970.0,945.0
MAHOBA,23/06/2019,6.0,920.0,980.0,950.0
MAHOBA,24/06/2019,6.4,930.0,970.0,960.0
MAHOBA,26/06/2019,5.9,950.0,1000.0,985.0
MAHOBA,27/06/2019,7.5,960.0,985.0,975.0
MAHOBA,28/06/2019,9.0,930.0,975.0,950.0
MAHOBA,29/06/2019,7.0,950.0,1000.0,970.0
MAHOBA,30/06/2019,6.5,950.0,1000.0,980.0
MAINPURI,01/06/2019,9.0,860.0,960.0,910.0
MAINPURI,03/06/2019,12.0,800.0,1000.0,900.0
MAINPURI,04/06/2019,11.0,820.0,1020.0,920.0
MAINPURI,05/06/2019,11.5,800.0,950.0,900.0
MAINPURI,06/06/2019,9.0,815.0,1015.0,915.0
MAINPURI,07/06/2019,11.0,800.0,1000.0,900.0
MAINPURI,08/06/2019,11.5,840.0,940.0,890.0
MAINPURI,10/06/2019,9.0,820.0,1020.0,920.0
MAINPURI,11/06/2019,11.0,800.0,1000.0,900.0
MAINPURI,12/06/2019,11.5,790.0,940.0,890.0
MAINPURI,13/06/2019,11.0,820.0,1020.0,920.0
MAINPURI,14/06/2019,9.0,830.0,1030.0,930.0
MAINPURI,17/06/2019,9.5,850.0,950.0,900.0
MAINPURI,18/06/2019,9.0,870.0,970.0,920.0
MAINPURI,19/06/2019,9.5,860.0,960.0,910.0
MAINPURI,20/06/2019,11.0,,,
MAINPURI,21/06/2019,12.0,840.0,940.0,890.0
MAINPURI,22/06/2019,10.0,825.0,975.0,925.0
MAINPURI,24/06/2019,9.0,840.0,1040.0,940.0
MAINPURI,25/06/2019,11.0,825.0,1025.0,925.0
MAINPURI,26/06/2019,9.0,,,
MAINPURI,27/06/2019,8.8,950.0,1100.0,1000.0
MAINPURI,28/06/2019,9.0,820.0,1020.0,970.0
MAINPURI,29/06/2019,9.7,800.0,1000.0,900.0
MATHURA,01/06/2019,25.0,850.0,1030.0,960.0
MATHURA,03/06/2019,20.0,900.0,1100.0,1000.0
MATHURA,04/06/2019,20.0,850.0,1050.0,950.0
MATHURA,06/06/2019,20.0,850.0,1050.0,950.0
MATHURA,07/06/2019,18.0,840.0,1040.0,940.0
MATHURA,08/06/2019,20.0,860.0,1050.0,960.0
MATHURA,10/06/2019,20.0,860.0,1050.0,960.0
MATHURA,11/06/2019,20.0,850.0,1050.0,950.0
MATHURA,12/06/2019,25.0,860.0,1050.0,960.0
MATHURA,13/06/2019,20.0,870.0,1050.0,970.0
MATHURA,14/06/2019,25.0,880.0,1050.0,950.0
MATHURA,15/06/2019,25.0,900.0,1100.0,1000.0
MATHURA,17/06/2019,20.0,880.0,1080.0,980.0
MATHURA,18/06/2019,20.0,900.0,1100.0,1000.0
MATHURA,19/06/2019,20.0,880.0,1050.0,960.0
MATHURA,20/06/2019,25.0,880.0,1080.0,980.0
MATHURA,21/06/2019,22.0,880.0,1080.0,980.0
MATHURA,22/06/2019,20.0,880.0,1080.0,980.0
MATHURA,24/06/2019,20.0,860.0,1060.0,960.0
MATHURA,25/06/2019,25.0,850.0,1050.0,950.0
MATHURA,26/06/2019,22.0,850.0,1050.0,950.0
MATHURA,27/06/2019,22.0,850.0,1050.0,950.0
MATHURA,28/06/2019,25.0,850.0,1050.0,950.0
MATHURA,29/06/2019,20.0,850.0,1050.0,950.0
MAU,03/06/2019,48.0,1100.0,1200.0,1150.0
MAU,05/06/2019,57.0,1100.0,1200.0,1145.0
MAU,06/06/2019,51.0,1100.0,1200.0,1150.0
MAU,07/06/2019,59.0,1100.0,1200.0,1145.0
MAU,10/06/2019,66.0,1100.0,1200.0,1140.0
MAU,11/06/2019,61.0,1100.0,1200.0,1145.0
MAU,12/06/2019,58.0,1100.0,1200.0,1175.0
MAU,13/06/2019,52.0,1100.0,1200.0,1165.0
MAU,14/06/2019,63.0,1100.0,1200.0,1155.0
MAU,15/06/2019,75.0,1100.0,1200.0,1140.0
MAU,17/06/2019,70.0,1100.0,1200.0,1160.0
MAU,18/06/2019,64.0,1100.0,1200.0,1160.0
MAU,19/06/2019,61.0,1100.0,1200.0,1165.0
MAU,20/06/2019,59.0,1125.0,1225.0,1170.0
MAU,21/06/2019,65.0,1100.0,1200.0,1160.0
MAU,22/06/2019,68.0,1100.0,1200.0,1165.0
MAU,24/06/2019,74.0,1100.0,1200.0,1160.0
MAU,25/06/2019,61.0,1100.0,1200.0,1165.0
MAU,26/06/2019,64.0,1100.0,1200.0,1155.0
MAU,27/06/2019,55.0,1100.0,1200.0,1165.0
MAU,28/06/2019,59.0,1100.0,1200.0,1160.0
MAU,29/06/2019,47.0,1100.0,1200.0,1165.0
MAUDAHA,01/06/2019,3.0,750.0,900.0,865.0
MAUDAHA,02/06/2019,5.0,750.0,950.0,850.0
MAUDAHA,03/06/2019,4.0,750.0,960.0,860.0
MAUDAHA,04/06/2019,5.0,750.0,950.0,850.0
MAUDAHA,07/06/2019,5.0,750.0,900.0,850.0
MAUDAHA,08/06/2019,0.4,750.0,950.0,860.0
MAUDAHA,09/06/2019,5.0,750.0,950.0,850.0
MAUDAHA,10/06/2019,6.0,700.0,900.0,800.0
MAUDAHA,11/06/2019,0.5,825.0,910.0,875.0
MAUDAHA,12/06/2019,4.5,750.0,950.0,870.0
MAUDAHA,14/06/2019,4.0,800.0,1000.0,900.0
MAUDAHA,15/06/2019,3.5,880.0,960.0,920.0
MAUDAHA,17/06/2019,2.5,915.0,1000.0,960.0
MAUDAHA,18/06/2019,5.0,850.0,965.0,900.0
MAUDAHA,19/06/2019,4.0,900.0,1050.0,950.0
MAUDAHA,21/06/2019,5.0,850.0,1000.0,940.0
MAUDAHA,22/06/2019,4.0,850.0,1050.0,950.0
MAUDAHA,23/06/2019,5.0,850.0,1000.0,940.0
MAUDAHA,24/06/2019,4.0,850.0,1050.0,970.0
MAUDAHA,25/06/2019,3.0,900.0,1050.0,975.0
MAUDAHA,26/06/2019,4.0,850.0,1050.0,970.0
MAUDAHA,28/06/2019,3.5,850.0,1050.0,975.0
MAUDAHA,29/06/2019,3.4,850.0,1050.0,980.0
MAUDAHA,30/06/2019,5.0,850.0,1050.0,950.0
MAURANIPUR,01/06/2019,2.0,700.0,780.0,740.0
MAURANIPUR,02/06/2019,2.1,700.0,780.0,740.0
MAURANIPUR,04/06/2019,2.2,700.0,780.0,740.0
MAURANIPUR,05/06/2019,2.0,700.0,780.0,740.0
MAURANIPUR,06/06/2019,2.1,700.0,780.0,740.0
MAURANIPUR,07/06/2019,2.0,700.0,785.0,740.0
MAURANIPUR,08/06/2019,2.2,700.0,785.0,750.0
MAURANIPUR,09/06/2019,2.1,700.0,800.0,750.0
MAURANIPUR,11/06/2019,2.2,700.0,785.0,745.0
MAURANIPUR,12/06/2019,2.0,700.0,780.0,745.0
MAURANIPUR,13/06/2019,17.0,700.0,785.0,745.0
MAURANIPUR,14/06/2019,2.1,725.0,815.0,800.0
MAURANIPUR,15/06/2019,1.9,750.0,850.0,800.0
MAURANIPUR,16/06/2019,2.2,750.0,840.0,800.0
MAURANIPUR,18/06/2019,2.0,750.0,825.0,800.0
MAURANIPUR,19/06/2019,2.1,750.0,850.0,800.0
MAURANIPUR,20/06/2019,2.0,750.0,850.0,800.0
MAURANIPUR,21/06/2019,1.9,800.0,850.0,815.0
MAURANIPUR,22/06/2019,2.1,780.0,850.0,820.0
MAURANIPUR,23/06/2019,2.0,800.0,850.0,820.0
MAURANIPUR,25/06/2019,1.9,785.0,855.0,820.0
MAURANIPUR,26/06/2019,2.2,800.0,850.0,825.0
MAURANIPUR,27/06/2019,2.1,800.0,900.0,850.0
MAURANIPUR,28/06/2019,2.2,800.0,900.0,850.0
MAURANIPUR,29/06/2019,2.1,800.0,925.0,850.0
MAURANIPUR,30/06/2019,2.0,800.0,925.0,850.0
MAWANA,08/06/2019,1.0,800.0,900.0,850.0
MAWANA,11/06/2019,1.0,750.0,850.0,800.0
MAWANA,15/06/2019,1.0,800.0,950.0,900.0
MEERUT,01/06/2019,30.0,900.0,1000.0,940.0
MEERUT,03/06/2019,19.0,1050.0,1130.0,1100.0
MEERUT,04/06/2019,18.0,1100.0,1140.0,1120.0
MEERUT,05/06/2019,17.5,1100.0,1160.0,1125.0
MEERUT,06/06/2019,21.0,1100.0,1160.0,1125.0
MEERUT,07/06/2019,22.5,1150.0,1220.0,1180.0
MEERUT,08/06/2019,21.0,1150.0,1230.0,1185.0
MEERUT,10/06/2019,18.5,1150.0,1230.0,1185.0
MEERUT,11/06/2019,26.0,1160.0,1235.0,1190.0
MEERUT,12/06/2019,25.0,1170.0,1240.0,1190.0
MEERUT,13/06/2019,30.0,1170.0,1230.0,1185.0
MEERUT,14/06/2019,31.0,1125.0,1200.0,1180.0
MEERUT,15/06/2019,28.0,1175.0,1225.0,1190.0
MEERUT,17/06/2019,30.0,1175.0,1220.0,1185.0
MEERUT,18/06/2019,21.0,1270.0,1400.0,1325.0
MEERUT,19/06/2019,10.5,1340.0,1450.0,1450.0
MEERUT,20/06/2019,26.0,1400.0,1460.0,1440.0
MEERUT,21/06/2019,27.0,1400.0,1450.0,1430.0
MEERUT,22/06/2019,34.0,1340.0,1470.0,1425.0
MEERUT,24/06/2019,29.0,1535.0,1650.0,1600.0
MEERUT,25/06/2019,25.0,1560.0,1700.0,1630.0
MEERUT,26/06/2019,30.0,1600.0,1650.0,1650.0
MEERUT,27/06/2019,38.0,1620.0,1680.0,1680.0
MEERUT,28/06/2019,30.0,1625.0,1690.0,1690.0
MEERUT,29/06/2019,21.0,1625.0,1700.0,1695.0
MEHMOODABAD,01/06/2019,12.0,1050.0,1260.0,1140.0
MEHMOODABAD,12/06/2019,15.0,1010.0,1170.0,1100.0
MEHMOODABAD,13/06/2019,11.0,1020.0,1220.0,1130.0
MEHMOODABAD,16/06/2019,10.0,1100.0,1270.0,1180.0
MEHMOODABAD,17/06/2019,13.0,1070.0,1240.0,1160.0
MEHMOODABAD,18/06/2019,11.0,1100.0,1270.0,1180.0
MEHMOODABAD,23/06/2019,11.0,1080.0,1250.0,1170.0
MEHMOODABAD,24/06/2019,15.0,1060.0,1230.0,1140.0
MEHMOODABAD,26/06/2019,11.0,1100.0,1260.0,1180.0
MEHMOODABAD,27/06/2019,13.0,1050.0,1230.0,1140.0
MEHMOODABAD,29/06/2019,11.0,1060.0,1260.0,1170.0
MILAK,04/06/2019,1.0,650.0,700.0,675.0
MILAK,10/06/2019,0.7,550.0,600.0,575.0
MILAK,15/06/2019,0.1,800.0,900.0,850.0
MILAK,27/06/2019,0.3,700.0,800.0,750.0
MIRZAPUR,01/06/2019,32.0,965.0,1000.0,985.0
MIRZAPUR,03/06/2019,31.5,960.0,1000.0,980.0
MIRZAPUR,04/06/2019,31.0,950.0,990.0,970.0
MIRZAPUR,05/06/2019,26.0,900.0,940.0,920.0
MIRZAPUR,06/06/2019,25.0,880.0,920.0,900.0
MIRZAPUR,07/06/2019,18.0,880.0,920.0,900.0
MIRZAPUR,10/06/2019,22.5,900.0,925.0,915.0
MIRZAPUR,11/06/2019,21.0,900.0,940.0,920.0
MIRZAPUR,12/06/2019,20.0,905.0,945.0,925.0
MIRZAPUR,13/06/2019,18.0,900.0,940.0,920.0
MIRZAPUR,17/06/2019,32.5,900.0,955.0,930.0
MIRZAPUR,19/06/2019,25.0,910.0,955.0,935.0
MIRZAPUR,20/06/2019,22.5,925.0,975.0,940.0
MIRZAPUR,21/06/2019,25.0,925.0,975.0,950.0
MIRZAPUR,22/06/2019,22.5,940.0,985.0,960.0
MIRZAPUR,24/06/2019,23.5,945.0,975.0,965.0
MIRZAPUR,25/06/2019,25.0,950.0,1000.0,975.0
MIRZAPUR,26/06/2019,26.5,1000.0,1050.0,1025.0
MIRZAPUR,27/06/2019,25.0,1015.0,1050.0,1035.0
MIRZAPUR,29/06/2019,24.0,1000.0,1050.0,1025.0
MISRIKH,12/06/2019,0.5,1050.0,1130.0,1100.0
MOHAMMDI,01/06/2019,0.6,510.0,525.0,515.0
MOHAMMDI,02/06/2019,1.0,830.0,850.0,840.0
MOHAMMDI,03/06/2019,0.8,810.0,830.0,820.0
MOHAMMDI,04/06/2019,0.6,780.0,800.0,790.0
MOHAMMDI,05/06/2019,0.6,820.0,840.0,830.0
MOHAMMDI,07/06/2019,0.2,800.0,820.0,810.0
MOHAMMDI,08/06/2019,0.4,810.0,830.0,820.0
MOHAMMDI,10/06/2019,0.5,750.0,775.0,760.0
MOHAMMDI,12/06/2019,0.6,800.0,820.0,810.0
MOHAMMDI,19/06/2019,0.6,700.0,720.0,710.0
MOHAMMDI,20/06/2019,0.5,700.0,750.0,720.0
MOHAMMDI,21/06/2019,0.7,710.0,730.0,720.0
MOHAMMDI,28/06/2019,0.5,730.0,750.0,740.0
MOTH,01/06/2019,2.5,600.0,680.0,630.0
MOTH,03/06/2019,2.5,700.0,780.0,740.0
MOTH,04/06/2019,2.0,710.0,780.0,750.0
MOTH,07/06/2019,2.0,700.0,800.0,755.0
MOTH,08/06/2019,2.5,700.0,800.0,750.0
MOTH,09/06/2019,2.8,700.0,800.0,755.0
MOTH,10/06/2019,3.0,700.0,800.0,750.0
MOTH,11/06/2019,2.5,720.0,800.0,760.0
MOTH,12/06/2019,2.0,720.0,800.0,770.0
MOTH,14/06/2019,2.5,740.0,850.0,790.0
MOTH,15/06/2019,3.0,750.0,820.0,795.0
MOTH,16/06/2019,2.5,750.0,850.0,800.0
MOTH,17/06/2019,3.0,700.0,850.0,805.0
MOTH,18/06/2019,2.6,700.0,900.0,800.0
MOTH,19/06/2019,2.8,700.0,850.0,790.0
MOTH,21/06/2019,2.0,700.0,825.0,785.0
MOTH,22/06/2019,1.8,675.0,850.0,780.0
MOTH,23/06/2019,2.0,700.0,850.0,775.0
MOTH,24/06/2019,2.2,650.0,850.0,770.0
MOTH,25/06/2019,2.0,720.0,800.0,775.0
MOTH,26/06/2019,2.4,720.0,820.0,780.0
MOTH,28/06/2019,2.5,720.0,800.0,785.0
MOTH,29/06/2019,3.0,720.0,810.0,780.0
MOTH,30/06/2019,2.5,720.0,820.0,785.0
MUGRABAADSHAHPUR,01/06/2019,3.7,840.0,880.0,840.0
MUGRABAADSHAHPUR,03/06/2019,1.9,840.0,890.0,860.0
MUGRABAADSHAHPUR,04/06/2019,3.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,05/06/2019,1.5,830.0,900.0,860.0
MUGRABAADSHAHPUR,06/06/2019,3.5,850.0,900.0,870.0
MUGRABAADSHAHPUR,07/06/2019,3.4,840.0,900.0,860.0
MUGRABAADSHAHPUR,08/06/2019,3.4,830.0,900.0,860.0
MUGRABAADSHAHPUR,09/06/2019,1.8,850.0,900.0,870.0
MUGRABAADSHAHPUR,10/06/2019,5.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,11/06/2019,2.8,850.0,900.0,870.0
MUGRABAADSHAHPUR,12/06/2019,2.8,850.0,890.0,870.0
MUGRABAADSHAHPUR,13/06/2019,2.9,850.0,900.0,870.0
MUGRABAADSHAHPUR,14/06/2019,2.7,830.0,890.0,860.0
MUGRABAADSHAHPUR,17/06/2019,3.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,18/06/2019,3.5,850.0,900.0,880.0
MUGRABAADSHAHPUR,19/06/2019,4.5,840.0,900.0,860.0
MUGRABAADSHAHPUR,20/06/2019,4.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,21/06/2019,8.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,22/06/2019,5.0,840.0,900.0,870.0
MUGRABAADSHAHPUR,24/06/2019,15.0,820.0,900.0,860.0
MUGRABAADSHAHPUR,25/06/2019,4.0,840.0,900.0,870.0
MUGRABAADSHAHPUR,26/06/2019,3.0,830.0,900.0,860.0
MUGRABAADSHAHPUR,27/06/2019,5.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,28/06/2019,4.0,850.0,900.0,870.0
MURADABAD,01/06/2019,80.0,900.0,1000.0,975.0
MURADABAD,02/06/2019,50.0,900.0,1000.0,950.0
MURADABAD,03/06/2019,80.0,850.0,1000.0,900.0
MURADABAD,04/06/2019,60.0,850.0,1000.0,910.0
MURADABAD,05/06/2019,40.0,875.0,1000.0,925.0
MURADABAD,06/06/2019,60.0,850.0,1000.0,900.0
MURADABAD,07/06/2019,50.0,900.0,1000.0,925.0
MURADABAD,08/06/2019,40.0,900.0,1000.0,975.0
MURADABAD,09/06/2019,35.0,900.0,1000.0,975.0
MURADABAD,10/06/2019,36.0,925.0,1000.0,970.0
MURADABAD,11/06/2019,40.0,900.0,1000.0,960.0
MURADABAD,12/06/2019,30.0,1050.0,1125.0,1080.0
MURADABAD,13/06/2019,28.0,1100.0,1200.0,1150.0
MURADABAD,14/06/2019,35.0,1100.0,1300.0,1200.0
MURADABAD,15/06/2019,34.0,1200.0,1300.0,1250.0
MURADABAD,16/06/2019,30.0,1200.0,1300.0,1250.0
MURADABAD,17/06/2019,25.0,1200.0,1400.0,1300.0
MURADABAD,18/06/2019,40.0,1300.0,1400.0,1350.0
MURADABAD,19/06/2019,35.0,1350.0,1450.0,1400.0
MURADABAD,20/06/2019,40.0,1300.0,1400.0,1350.0
MURADABAD,21/06/2019,45.0,1325.0,1400.0,1360.0
MURADABAD,22/06/2019,40.0,1350.0,1450.0,1400.0
MURADABAD,23/06/2019,45.0,1300.0,1400.0,1350.0
MURADABAD,24/06/2019,40.0,1350.0,1450.0,1400.0
MURADABAD,25/06/2019,50.0,1300.0,1400.0,1350.0
MURADABAD,26/06/2019,40.0,1350.0,1450.0,1400.0
MURADABAD,27/06/2019,50.0,1250.0,1350.0,1300.0
MURADABAD,28/06/2019,55.0,1275.0,1350.0,1300.0
MURADABAD,29/06/2019,50.0,1300.0,1400.0,1350.0
MURADNAGAR,01/06/2019,32.0,600.0,800.0,700.0
MURADNAGAR,02/06/2019,3.0,600.0,800.0,700.0
MURADNAGAR,03/06/2019,16.0,600.0,800.0,700.0
MURADNAGAR,04/06/2019,16.0,600.0,700.0,650.0
MURADNAGAR,05/06/2019,60.0,600.0,700.0,650.0
MURADNAGAR,08/06/2019,17.0,600.0,700.0,650.0
MURADNAGAR,09/06/2019,10.0,600.0,700.0,650.0
MURADNAGAR,11/06/2019,15.0,600.0,700.0,650.0
MURADNAGAR,12/06/2019,40.0,600.0,700.0,650.0
MURADNAGAR,14/06/2019,35.0,600.0,700.0,650.0
MURADNAGAR,16/06/2019,26.0,600.0,800.0,700.0
MURADNAGAR,17/06/2019,30.0,600.0,800.0,700.0
MURADNAGAR,18/06/2019,90.0,600.0,800.0,700.0
MURADNAGAR,19/06/2019,13.0,700.0,800.0,750.0
MURADNAGAR,20/06/2019,25.0,700.0,800.0,750.0
MURADNAGAR,21/06/2019,27.0,,,
MUSKARA,01/06/2019,1.0,800.0,875.0,860.0
MUSKARA,02/06/2019,1.2,780.0,860.0,825.0
MUSKARA,04/06/2019,1.0,800.0,900.0,850.0
MUSKARA,05/06/2019,1.2,825.0,900.0,875.0
MUSKARA,06/06/2019,1.0,825.0,910.0,880.0
MUSKARA,07/06/2019,1.2,800.0,900.0,860.0
MUSKARA,08/06/2019,1.0,825.0,910.0,870.0
MUSKARA,09/06/2019,1.2,825.0,900.0,865.0
MUSKARA,11/06/2019,1.5,850.0,910.0,880.0
MUSKARA,12/06/2019,1.0,820.0,910.0,885.0
MUSKARA,13/06/2019,1.2,825.0,910.0,890.0
MUSKARA,14/06/2019,1.0,825.0,910.0,880.0
MUSKARA,15/06/2019,1.2,880.0,960.0,925.0
MUSKARA,16/06/2019,1.0,900.0,1000.0,960.0
MUSKARA,18/06/2019,1.2,925.0,1020.0,970.0
MUSKARA,19/06/2019,1.0,900.0,1000.0,960.0
MUSKARA,20/06/2019,1.4,925.0,1020.0,965.0
MUSKARA,21/06/2019,1.2,900.0,990.0,940.0
MUSKARA,22/06/2019,1.5,900.0,1000.0,950.0
MUSKARA,23/06/2019,1.2,900.0,1000.0,960.0
MUSKARA,25/06/2019,1.0,900.0,1000.0,950.0
MUSKARA,26/06/2019,1.2,900.0,1000.0,940.0
MUSKARA,27/06/2019,1.0,900.0,1000.0,950.0
MUSKARA,28/06/2019,1.2,900.0,1000.0,960.0
MUSKARA,29/06/2019,1.0,890.0,960.0,920.0
MUSKARA,30/06/2019,1.2,900.0,1000.0,940.0
MUZZAFARNAGAR,01/06/2019,16.0,960.0,1040.0,1000.0
MUZZAFARNAGAR,02/06/2019,15.0,1000.0,1045.0,1025.0
MUZZAFARNAGAR,03/06/2019,12.0,950.0,1040.0,1010.0
MUZZAFARNAGAR,04/06/2019,16.0,960.0,1040.0,1010.0
MUZZAFARNAGAR,05/06/2019,15.0,950.0,1020.0,995.0
MUZZAFARNAGAR,06/06/2019,16.0,960.0,1020.0,1000.0
MUZZAFARNAGAR,07/06/2019,12.0,950.0,1015.0,990.0
MUZZAFARNAGAR,08/06/2019,19.0,965.0,1020.0,1000.0
MUZZAFARNAGAR,09/06/2019,16.0,950.0,1020.0,990.0
MUZZAFARNAGAR,10/06/2019,18.5,955.0,1025.0,995.0
MUZZAFARNAGAR,11/06/2019,33.0,1100.0,1220.0,1150.0
MUZZAFARNAGAR,12/06/2019,30.0,1100.0,1200.0,1160.0
MUZZAFARNAGAR,13/06/2019,32.0,1120.0,1190.0,1155.0
MUZZAFARNAGAR,14/06/2019,32.5,1100.0,1210.0,1170.0
MUZZAFARNAGAR,15/06/2019,30.0,1100.0,1200.0,1150.0
MUZZAFARNAGAR,16/06/2019,26.0,1130.0,1200.0,1170.0
MUZZAFARNAGAR,17/06/2019,29.0,1100.0,1250.0,1190.0
MUZZAFARNAGAR,18/06/2019,32.0,1150.0,1235.0,1200.0
MUZZAFARNAGAR,19/06/2019,22.0,1280.0,1355.0,1320.0
MUZZAFARNAGAR,20/06/2019,27.0,1280.0,1400.0,1325.0
MUZZAFARNAGAR,21/06/2019,27.0,1400.0,1470.0,1430.0
MUZZAFARNAGAR,22/06/2019,30.0,1400.0,1455.0,1430.0
MUZZAFARNAGAR,23/06/2019,27.0,1350.0,1500.0,1425.0
MUZZAFARNAGAR,24/06/2019,25.0,1400.0,1500.0,1425.0
MUZZAFARNAGAR,25/06/2019,26.0,1500.0,1630.0,1560.0
MUZZAFARNAGAR,26/06/2019,20.0,1525.0,1700.0,1620.0
MUZZAFARNAGAR,27/06/2019,21.0,1530.0,1700.0,1620.0
MUZZAFARNAGAR,28/06/2019,15.0,1600.0,1670.0,1630.0
MUZZAFARNAGAR,29/06/2019,30.0,1450.0,1600.0,1550.0
NAANPARA,01/06/2019,11.0,955.0,1060.0,1000.0
NAANPARA,03/06/2019,10.0,960.0,1030.0,1000.0
NAANPARA,04/06/2019,12.0,950.0,1050.0,1000.0
NAANPARA,07/06/2019,11.0,915.0,1000.0,950.0
NAANPARA,08/06/2019,12.0,900.0,1000.0,950.0
NAANPARA,10/06/2019,9.0,950.0,1040.0,1000.0
NAANPARA,11/06/2019,11.0,950.0,1040.0,1000.0
NAANPARA,12/06/2019,10.0,980.0,1065.0,1025.0
NAANPARA,13/06/2019,10.5,990.0,1060.0,1025.0
NAANPARA,14/06/2019,10.0,975.0,1070.0,1025.0
NAANPARA,15/06/2019,8.0,1060.0,1150.0,1100.0
NAANPARA,17/06/2019,11.0,1060.0,1150.0,1100.0
NAANPARA,18/06/2019,10.0,1090.0,1150.0,1120.0
NAANPARA,19/06/2019,8.0,1100.0,1165.0,1130.0
NAANPARA,20/06/2019,6.5,1105.0,1185.0,1145.0
NAANPARA,21/06/2019,8.5,1100.0,1170.0,1140.0
NAANPARA,22/06/2019,7.0,1115.0,1180.0,1150.0
NAANPARA,24/06/2019,9.0,1110.0,1185.0,1150.0
NAANPARA,25/06/2019,10.0,1100.0,1200.0,1150.0
