<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7496c1760f199e53321846c3c21f972a0039fb353d32eb256ffe744828e071b5
size 205097
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,26/06/2020,0.6,1030.0,1120.0,1080.0
GHIRAUR,28/06/2020,0.5,1000.0,1110.0,1060.0
GHIRAUR,29/06/2020,0.5,1000.0,1160.0,1100.0
GHIRAUR,30/06/2020,0.4,1040.0,1150.0,1100.0
GOLAGOKARNATH,01/06/2020,15.0,780.0,980.0,890.0
GOLAGOKARNATH,02/06/2020,16.0,780.0,980.0,880.0
GOLAGOKARNATH,04/06/2020,15.0,720.0,920.0,820.0
GOLAGOKARNATH,05/06/2020,16.0,770.0,970.0,870.0
GOLAGOKARNATH,06/06/2020,15.0,770.0,970.0,860.0
GOLAGOKARNATH,07/06/2020,20.0,750.0,955.0,855.0
GOLAGOKARNATH,08/06/2020,21.0,750.0,955.0,850.0
GOLAGOKARNATH,09/06/2020,20.0,755.0,955.0,855.0
GOLAGOKARNATH,11/06/2020,15.0,900.0,1100.0,1010.0
GOLAGOKARNATH,12/06/2020,14.0,960.0,1160.0,1060.0
GOLAGOKARNATH,13/06/2020,13.0,1240.0,1430.0,1335.0
GOLAGOKARNATH,14/06/2020,14.0,910.0,1110.0,1020.0
GOLAGOKARNATH,15/06/2020,13.0,900.0,1110.0,1010.0
GOLAGOKARNATH,16/06/2020,12.0,940.0,1140.0,1040.0
GOLAGOKARNATH,18/06/2020,18.0,1000.0,1200.0,1110.0
GOLAGOKARNATH,19/06/2020,17.0,1040.0,1240.0,1140.0
GOLAGOKARNATH,20/06/2020,15.0,1060.0,1260.0,1165.0
GOLAGOKARNATH,21/06/2020,17.0,1030.0,1230.0,1130.0
GOLAGOKARNATH,22/06/2020,16.0,1040.0,1240.0,1140.0
GOLAGOKARNATH,23/06/2020,15.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,25/06/2020,16.0,1050.0,1250.0,1155.0
GOLAGOKARNATH,26/06/2020,15.0,1080.0,1280.0,1180.0
GOLAGOKARNATH,27/06/2020,14.0,1120.0,1320.0,1225.0
GOLAGOKARNATH,28/06/2020,15.0,1112.0,1320.0,1220.0
GOLAGOKARNATH,29/06/2020,16.0,1110.0,1310.0,1215.0
GOLAGOKARNATH,30/06/2020,15.0,1100.0,1300.0,1210.0
GONDA,01/06/2020,9.2,750.0,850.0,800.0
GONDA,02/06/2020,9.8,750.0,850.0,800.0
GONDA,03/06/2020,9.5,750.0,850.0,800.0
GONDA,04/06/2020,9.8,750.0,850.0,800.0
GONDA,05/06/2020,9.2,750.0,850.0,800.0
GONDA,06/06/2020,9.7,750.0,850.0,800.0
GONDA,07/06/2020,9.0,800.0,900.0,850.0
GONDA,08/06/2020,9.5,800.0,900.0,850.0
GONDA,09/06/2020,8.8,950.0,1050.0,1000.0
GONDA,10/06/2020,8.4,900.0,1100.0,1000.0
GONDA,11/06/2020,8.0,,,
GONDA,12/06/2020,7.5,1050.0,1150.0,1100.0
GONDA,13/06/2020,8.0,1050.0,1150.0,1100.0
GONDA,14/06/2020,8.5,1050.0,1150.0,1100.0
GONDA,15/06/2020,8.8,1050.0,1150.0,1100.0
GONDA,16/06/2020,8.2,,,
GONDA,17/06/2020,8.5,1050.0,1150.0,1100.0
GONDA,18/06/2020,8.8,1050.0,1150.0,1100.0
GONDA,19/06/2020,8.0,1050.0,1150.0,1100.0
GONDA,20/06/2020,8.5,1050.0,1150.0,1100.0
GONDA,21/06/2020,8.7,1050.0,1150.0,1100.0
GONDA,22/06/2020,8.2,1050.0,1150.0,1100.0
GONDA,23/06/2020,8.6,1050.0,1150.0,1100.0
GONDA,24/06/2020,8.9,1050.0,1150.0,1100.0
GONDA,25/06/2020,8.4,1050.0,1150.0,1100.0
GONDA,26/06/2020,8.7,1050.0,1150.0,1100.0
GONDA,27/06/2020,8.2,1050.0,1150.0,1100.0
GONDA,28/06/2020,8.7,1050.0,1150.0,1100.0
GONDA,29/06/2020,8.5,1750.0,1850.0,1800.0
GONDA,30/06/2020,8.0,1050.0,1150.0,1100.0
GOPIGANJ,02/06/2020,20.4,,,
GOPIGANJ,03/06/2020,22.0,800.0,800.0,800.0
GOPIGANJ,04/06/2020,11.6,800.0,900.0,900.0
GOPIGANJ,05/06/2020,16.4,,,
GOPIGANJ,06/06/2020,15.3,,,
GOPIGANJ,08/06/2020,13.0,1000.0,1000.0,1000.0
GOPIGANJ,09/06/2020,28.1,900.0,1000.0,1000.0
GOPIGANJ,10/06/2020,2.8,,,
GOPIGANJ,11/06/2020,21.4,1000.0,1000.0,1000.0
GOPIGANJ,12/06/2020,34.5,1100.0,1100.0,1100.0
GOPIGANJ,13/06/2020,21.9,,,
GOPIGANJ,15/06/2020,29.9,1100.0,1100.0,1100.0
GOPIGANJ,16/06/2020,8.0,,,
GOPIGANJ,17/06/2020,3.0,1150.0,1150.0,1150.0
GOPIGANJ,18/06/2020,12.5,1200.0,1200.0,1200.0
GOPIGANJ,19/06/2020,27.4,1100.0,1200.0,1200.0
GOPIGANJ,22/06/2020,24.0,1100.0,1100.0,1100.0
GOPIGANJ,23/06/2020,10.0,1100.0,1100.0,1100.0
GOPIGANJ,24/06/2020,10.0,1100.0,1100.0,1100.0
GOPIGANJ,25/06/2020,6.1,,,
GOPIGANJ,26/06/2020,7.5,1100.0,1100.0,1100.0
GOPIGANJ,27/06/2020,4.0,,,
GORAKHPUR,01/06/2020,50.0,750.0,875.0,825.0
GORAKHPUR,05/06/2020,25.0,850.0,970.0,920.0
GORAKHPUR,06/06/2020,35.0,830.0,960.0,900.0
GORAKHPUR,07/06/2020,32.5,850.0,975.0,925.0
GORAKHPUR,08/06/2020,40.0,800.0,940.0,880.0
GORAKHPUR,10/06/2020,40.0,825.0,960.0,900.0
GORAKHPUR,11/06/2020,36.0,925.0,1080.0,1000.0
GORAKHPUR,12/06/2020,40.0,950.0,1100.0,1025.0
GORAKHPUR,13/06/2020,43.5,950.0,1100.0,1030.0
GORAKHPUR,14/06/2020,40.0,980.0,1100.0,1050.0
GORAKHPUR,15/06/2020,45.0,950.0,1080.0,1035.0
GORAKHPUR,17/06/2020,40.0,975.0,1120.0,1050.0
GORAKHPUR,18/06/2020,35.0,1025.0,1180.0,1100.0
GORAKHPUR,19/06/2020,40.0,1000.0,1325.0,1200.0
GORAKHPUR,20/06/2020,35.0,1050.0,1250.0,1175.0
GORAKHPUR,21/06/2020,45.0,1030.0,1160.0,1100.0
GORAKHPUR,22/06/2020,40.0,1075.0,1220.0,1150.0
GORAKHPUR,24/06/2020,55.0,1125.0,1270.0,1200.0
GORAKHPUR,25/06/2020,50.0,1180.0,1320.0,1245.0
GORAKHPUR,26/06/2020,57.5,1180.0,1330.0,1255.0
GORAKHPUR,27/06/2020,28.0,1780.0,1930.0,1860.0
GORAKHPUR,28/06/2020,60.0,1170.0,1325.0,1250.0
GORAKHPUR,29/06/2020,50.0,1200.0,1350.0,1270.0
GULAVATI,01/06/2020,0.6,,,
GULAVATI,02/06/2020,0.5,778.0,782.0,780.0
GULAVATI,04/06/2020,0.5,698.0,702.0,700.0
GULAVATI,05/06/2020,1.0,748.0,752.0,750.0
GULAVATI,06/06/2020,0.5,748.0,752.0,750.0
GULAVATI,07/06/2020,1.0,798.0,802.0,800.0
GULAVATI,08/06/2020,0.5,748.0,752.0,750.0
GULAVATI,09/06/2020,1.0,798.0,802.0,800.0
GULAVATI,10/06/2020,0.5,748.0,752.0,750.0
GULAVATI,11/06/2020,1.0,798.0,802.0,800.0
GULAVATI,12/06/2020,0.5,698.0,702.0,700.0
GULAVATI,13/06/2020,0.8,698.0,702.0,700.0
GULAVATI,14/06/2020,1.0,748.0,752.0,750.0
GULAVATI,15/06/2020,0.5,,,
GULAVATI,16/06/2020,0.5,,,
GULAVATI,17/06/2020,1.0,,,
GULAVATI,18/06/2020,0.5,748.0,752.0,750.0
GULAVATI,19/06/2020,0.5,698.0,702.0,700.0
GULAVATI,21/06/2020,0.5,748.0,752.0,750.0
GULAVATI,22/06/2020,1.0,798.0,802.0,800.0
GULAVATI,23/06/2020,0.5,748.0,752.0,750.0
GULAVATI,24/06/2020,1.0,798.0,802.0,800.0
GULAVATI,25/06/2020,0.5,748.0,752.0,750.0
GULAVATI,26/06/2020,1.0,798.0,802.0,800.0
GULAVATI,27/06/2020,0.5,698.0,702.0,700.0
GULAVATI,28/06/2020,1.0,798.0,802.0,800.0
GULAVATI,29/06/2020,0.5,748.0,752.0,750.0
GURUSARAI,01/06/2020,0.8,900.0,1000.0,950.0
GURUSARAI,02/06/2020,0.4,900.0,1000.0,950.0
GURUSARAI,03/06/2020,0.2,900.0,1000.0,950.0
GURUSARAI,04/06/2020,0.6,900.0,1000.0,950.0
GURUSARAI,05/06/2020,0.2,900.0,1000.0,950.0
GURUSARAI,06/06/2020,0.8,865.0,1000.0,950.0
GURUSARAI,07/06/2020,0.6,900.0,1000.0,950.0
GURUSARAI,08/06/2020,0.4,900.0,1000.0,950.0
GURUSARAI,09/06/2020,0.4,920.0,1000.0,950.0
GURUSARAI,10/06/2020,0.2,900.0,1000.0,950.0
GURUSARAI,11/06/2020,0.5,900.0,1000.0,950.0
GURUSARAI,12/06/2020,0.3,900.0,1000.0,950.0
GURUSARAI,13/06/2020,0.6,850.0,940.0,900.0
GURUSARAI,14/06/2020,0.2,850.0,950.0,900.0
GURUSARAI,15/06/2020,0.4,850.0,950.0,900.0
GURUSARAI,16/06/2020,0.6,885.0,950.0,900.0
GURUSARAI,17/06/2020,0.4,880.0,950.0,900.0
GURUSARAI,18/06/2020,0.2,850.0,950.0,900.0
GURUSARAI,19/06/2020,0.2,850.0,950.0,900.0
GURUSARAI,20/06/2020,0.4,850.0,950.0,900.0
GURUSARAI,21/06/2020,0.2,920.0,1000.0,985.0
GURUSARAI,22/06/2020,0.5,920.0,1000.0,985.0
GURUSARAI,23/06/2020,0.7,900.0,1025.0,985.0
GURUSARAI,24/06/2020,0.5,950.0,1050.0,1000.0
GURUSARAI,25/06/2020,0.5,985.0,1050.0,1000.0
GURUSARAI,26/06/2020,0.2,950.0,1025.0,1000.0
GURUSARAI,27/06/2020,0.5,1045.0,1150.0,1100.0
GURUSARAI,28/06/2020,0.2,1055.0,1150.0,1100.0
GURUSARAI,29/06/2020,0.2,1100.0,1150.0,1125.0
HAATHRAS,01/06/2020,3.0,800.0,1000.0,900.0
HAATHRAS,02/06/2020,1.0,1000.0,1100.0,1050.0
HAATHRAS,03/06/2020,3.0,1000.0,1200.0,1100.0
HAATHRAS,06/06/2020,3.0,1200.0,1400.0,1300.0
HAATHRAS,08/06/2020,4.0,1100.0,1300.0,1250.0
HAATHRAS,09/06/2020,5.0,900.0,1100.0,1000.0
HAATHRAS,10/06/2020,2.0,1000.0,1300.0,1200.0
HAATHRAS,11/06/2020,20.0,850.0,1000.0,900.0
HAATHRAS,12/06/2020,3.0,800.0,1100.0,1000.0
HAATHRAS,13/06/2020,1.0,1000.0,1200.0,1100.0
HAATHRAS,15/06/2020,6.0,900.0,1100.0,1000.0
HAATHRAS,16/06/2020,3.0,1100.0,1350.0,1300.0
HAATHRAS,17/06/2020,4.0,1100.0,1400.0,1300.0
HAATHRAS,18/06/2020,2.0,1000.0,1400.0,1200.0
HAATHRAS,19/06/2020,2.0,1000.0,1300.0,1200.0
HAATHRAS,20/06/2020,4.0,1000.0,1400.0,1200.0
HAATHRAS,22/06/2020,2.0,900.0,1350.0,1100.0
HAATHRAS,23/06/2020,6.0,900.0,1100.0,1000.0
HAATHRAS,24/06/2020,3.0,1100.0,1400.0,1200.0
HAATHRAS,25/06/2020,3.0,1000.0,1250.0,1100.0
HAATHRAS,26/06/2020,3.0,1000.0,1400.0,1250.0
HAATHRAS,27/06/2020,2.0,1100.0,1400.0,1300.0
HAATHRAS,29/06/2020,1.0,1050.0,1400.0,1250.0
HAATHRAS,30/06/2020,2.0,1100.0,1400.0,1300.0
HAMIRPUR,15/06/2020,16.0,850.0,930.0,900.0
HAMIRPUR,29/06/2020,25.0,1100.0,1200.0,1100.0
HAPUR,02/06/2020,10.0,1120.0,1200.0,1180.0
HAPUR,03/06/2020,11.0,1100.0,1200.0,1150.0
HAPUR,04/06/2020,10.0,1100.0,1200.0,1160.0
HAPUR,05/06/2020,10.0,1000.0,1100.0,1060.0
HAPUR,06/06/2020,9.0,1000.0,1100.0,1070.0
HAPUR,07/06/2020,9.5,1000.0,1100.0,1060.0
HAPUR,08/06/2020,9.0,1050.0,1160.0,1100.0
HAPUR,09/06/2020,8.5,1100.0,1200.0,1125.0
HAPUR,10/06/2020,9.0,1100.0,1200.0,1115.0
HAPUR,11/06/2020,9.5,1050.0,1160.0,1100.0
HAPUR,12/06/2020,10.0,1020.0,1100.0,1080.0
HAPUR,13/06/2020,9.0,1000.0,1100.0,1090.0
HAPUR,14/06/2020,8.0,1050.0,1180.0,1100.0
HAPUR,15/06/2020,7.5,1100.0,1200.0,1120.0
HAPUR,16/06/2020,7.0,1020.0,1100.0,1090.0
HAPUR,17/06/2020,8.0,1050.0,1190.0,1100.0
HAPUR,18/06/2020,9.0,1000.0,1100.0,1080.0
HAPUR,19/06/2020,10.0,1000.0,1100.0,1050.0
HAPUR,20/06/2020,8.0,1100.0,1200.0,1120.0
HAPUR,22/06/2020,7.5,,,
HAPUR,23/06/2020,6.0,1150.0,1280.0,1200.0
HAPUR,24/06/2020,5.0,1200.0,1300.0,1220.0
HAPUR,26/06/2020,7.0,1150.0,1280.0,1200.0
HAPUR,27/06/2020,6.0,1200.0,1300.0,1230.0
HAPUR,29/06/2020,6.0,1200.0,1300.0,1245.0
HAPUR,30/06/2020,7.0,1200.0,1300.0,1230.0
HARDOI,01/06/2020,7.0,770.0,820.0,790.0
HARDOI,02/06/2020,6.5,790.0,810.0,800.0
HARDOI,04/06/2020,8.0,810.0,830.0,820.0
HARDOI,05/06/2020,10.0,830.0,850.0,840.0
HARDOI,06/06/2020,12.0,800.0,820.0,810.0
HARDOI,08/06/2020,13.0,780.0,800.0,790.0
HARDOI,09/06/2020,11.0,790.0,810.0,800.0
HARDOI,10/06/2020,10.0,780.0,840.0,810.0
HARDOI,12/06/2020,9.0,810.0,880.0,840.0
HARDOI,13/06/2020,1.4,880.0,920.0,900.0
HARDOI,15/06/2020,7.0,900.0,950.0,910.0
HARDOI,16/06/2020,7.0,890.0,940.0,900.0
HARDOI,17/06/2020,4.0,1040.0,1060.0,1050.0
HARDOI,18/06/2020,5.0,1000.0,1020.0,1010.0
HARDOI,19/06/2020,4.0,1000.0,1100.0,1040.0
HARDOI,20/06/2020,3.5,1000.0,1100.0,1050.0
HARDOI,22/06/2020,8.0,,,
HARDOI,23/06/2020,4.0,,,
HARDOI,24/06/2020,3.0,1150.0,1250.0,1200.0
HARDOI,25/06/2020,3.0,1100.0,1180.0,1140.0
HARDOI,26/06/2020,5.0,1100.0,1200.0,1150.0
HARDOI,27/06/2020,3.0,1130.0,1150.0,1140.0
HARDOI,29/06/2020,4.0,1200.0,1240.0,1220.0
HARDOI,30/06/2020,5.0,1170.0,1230.0,1200.0
HARGAON (LAHARPUR),01/06/2020,3.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),02/06/2020,2.0,850.0,950.0,900.0
HARGAON (LAHARPUR),03/06/2020,2.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),04/06/2020,2.0,850.0,950.0,900.0
HARGAON (LAHARPUR),05/06/2020,2.0,850.0,950.0,900.0
HARGAON (LAHARPUR),06/06/2020,2.0,850.0,950.0,900.0
HARGAON (LAHARPUR),07/06/2020,2.0,850.0,950.0,900.0
HARGAON (LAHARPUR),08/06/2020,2.0,850.0,950.0,900.0
HARGAON (LAHARPUR),09/06/2020,1.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),10/06/2020,2.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),11/06/2020,2.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),12/06/2020,2.0,1100.0,1200.0,1150.0
HARGAON (LAHARPUR),14/06/2020,2.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),15/06/2020,1.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),16/06/2020,2.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),17/06/2020,2.0,1100.0,1200.0,1150.0
HARGAON (LAHARPUR),18/06/2020,1.0,900.0,1100.0,1000.0
HARGAON (LAHARPUR),19/06/2020,2.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),20/06/2020,3.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),21/06/2020,2.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),22/06/2020,1.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),24/06/2020,2.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),25/06/2020,2.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),26/06/2020,1.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),27/06/2020,2.0,1000.0,1150.0,1100.0
HARGAON (LAHARPUR),28/06/2020,2.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),30/06/2020,2.0,1000.0,1100.0,1050.0
HASANPUR,01/06/2020,9.0,970.0,1030.0,1000.0
HASANPUR,02/06/2020,7.0,930.0,990.0,960.0
HASANPUR,03/06/2020,8.5,930.0,990.0,960.0
HASANPUR,04/06/2020,11.6,920.0,980.0,950.0
HASANPUR,05/06/2020,10.0,950.0,1000.0,970.0
HASANPUR,06/06/2020,10.5,900.0,990.0,960.0
HASANPUR,07/06/2020,12.0,900.0,980.0,950.0
HASANPUR,08/06/2020,10.0,950.0,1030.0,1000.0
HASANPUR,09/06/2020,8.0,950.0,1030.0,1000.0
HASANPUR,10/06/2020,13.0,950.0,1040.0,1010.0
HASANPUR,11/06/2020,10.0,900.0,980.0,950.0
HASANPUR,12/06/2020,9.0,900.0,980.0,950.0
HASANPUR,13/06/2020,11.0,950.0,1020.0,990.0
HASANPUR,14/06/2020,7.0,980.0,1050.0,1020.0
HASANPUR,15/06/2020,9.0,1000.0,1070.0,1040.0
HASANPUR,16/06/2020,11.0,1000.0,1080.0,1050.0
HASANPUR,17/06/2020,12.0,1050.0,1140.0,1100.0
HASANPUR,18/06/2020,14.0,1100.0,1150.0,1130.0
HASANPUR,19/06/2020,6.0,1050.0,1100.0,1080.0
HASANPUR,20/06/2020,8.0,1000.0,1080.0,1050.0
HASANPUR,21/06/2020,8.5,,,
HASANPUR,22/06/2020,7.5,,,
HASANPUR,23/06/2020,4.5,1000.0,1060.0,1030.0
HASANPUR,24/06/2020,9.0,1000.0,1080.0,1050.0
HASANPUR,25/06/2020,17.2,1000.0,1070.0,1040.0
HASANPUR,26/06/2020,15.0,1000.0,1070.0,1040.0
HASANPUR,27/06/2020,21.0,1000.0,1060.0,1030.0
HASANPUR,28/06/2020,12.0,980.0,1050.0,1020.0
HASANPUR,29/06/2020,7.0,1000.0,1100.0,1050.0
HASANPUR,30/06/2020,20.0,1020.0,1090.0,1060.0
JAFARGANJ,01/06/2020,1.2,950.0,1000.0,970.0
JAFARGANJ,02/06/2020,0.6,900.0,1000.0,950.0
JAFARGANJ,03/06/2020,0.8,920.0,1000.0,960.0
JAFARGANJ,04/06/2020,8.0,850.0,950.0,900.0
JAFARGANJ,05/06/2020,1.0,820.0,920.0,870.0
JAFARGANJ,06/06/2020,0.6,800.0,900.0,850.0
JAFARGANJ,07/06/2020,1.0,,,
JAFARGANJ,08/06/2020,1.0,,,
JAFARGANJ,09/06/2020,0.6,850.0,950.0,900.0
JAFARGANJ,10/06/2020,1.0,900.0,1000.0,940.0
JAFARGANJ,11/06/2020,1.0,1100.0,1200.0,1150.0
JAFARGANJ,12/06/2020,0.8,1150.0,1250.0,1180.0
JAFARGANJ,13/06/2020,1.0,1100.0,1200.0,1150.0
JAFARGANJ,14/06/2020,1.0,1100.0,1200.0,1150.0
JAFARGANJ,15/06/2020,1.2,1150.0,1250.0,1200.0
JAFARGANJ,16/06/2020,1.2,1180.0,1250.0,1210.0
JAFARGANJ,17/06/2020,1.0,1150.0,1250.0,1180.0
JAFARGANJ,18/06/2020,1.2,1150.0,1250.0,1200.0
JAFARGANJ,19/06/2020,1.0,1180.0,1260.0,1220.0
JAFARGANJ,20/06/2020,1.0,1150.0,1250.0,1200.0
JAFARGANJ,21/06/2020,0.8,1180.0,1270.0,1230.0
JAFARGANJ,22/06/2020,1.0,1200.0,1300.0,1250.0
JAFARGANJ,23/06/2020,1.0,1150.0,1250.0,1200.0
JAFARGANJ,24/06/2020,1.2,1150.0,1250.0,1180.0
JAFARGANJ,25/06/2020,1.2,1150.0,1250.0,1200.0
JAFARGANJ,26/06/2020,1.0,1200.0,1250.0,1230.0
JAFARGANJ,27/06/2020,0.6,1260.0,1350.0,1310.0
JAFARGANJ,28/06/2020,1.2,1250.0,1350.0,1300.0
JAFARGANJ,29/06/2020,2.0,1300.0,1400.0,1350.0
JAFARGANJ,30/06/2020,1.2,1250.0,1350.0,1300.0
JAGNAIR,03/06/2020,0.4,700.0,800.0,750.0
JAGNAIR,04/06/2020,0.5,700.0,800.0,750.0
JAGNAIR,05/06/2020,0.3,700.0,800.0,750.0
JAGNAIR,06/06/2020,0.3,800.0,900.0,850.0
JAGNAIR,08/06/2020,0.3,850.0,950.0,900.0
JAGNAIR,09/06/2020,0.3,800.0,900.0,850.0
JAGNAIR,10/06/2020,0.3,750.0,850.0,800.0
JAGNAIR,11/06/2020,2.2,700.0,800.0,750.0
JAGNAIR,12/06/2020,0.2,800.0,850.0,825.0
JAGNAIR,15/06/2020,0.3,700.0,800.0,750.0
JAGNAIR,16/06/2020,0.6,700.0,780.0,740.0
JAGNAIR,17/06/2020,0.3,700.0,800.0,750.0
JAGNAIR,18/06/2020,0.3,,,
JAGNAIR,19/06/2020,0.3,700.0,800.0,750.0
JAGNAIR,20/06/2020,0.2,700.0,800.0,750.0
JAGNAIR,22/06/2020,0.2,750.0,850.0,800.0
JAGNAIR,23/06/2020,0.6,800.0,880.0,840.0
JAGNAIR,24/06/2020,0.4,750.0,850.0,800.0
JAGNAIR,25/06/2020,0.3,700.0,780.0,740.0
JAGNAIR,26/06/2020,0.2,850.0,950.0,900.0
JAGNAIR,27/06/2020,0.3,700.0,800.0,750.0
JAGNAIR,29/06/2020,0.3,700.0,800.0,750.0
JAGNAIR,30/06/2020,0.4,720.0,800.0,760.0
JAHANGIRABAD,02/06/2020,1.5,1200.0,1275.0,1250.0
JAHANGIRABAD,03/06/2020,2.0,1050.0,1150.0,1100.0
JAHANGIRABAD,04/06/2020,1.5,1050.0,1150.0,1100.0
JAHANGIRABAD,05/06/2020,1.5,1050.0,1150.0,1100.0
JAHANGIRABAD,06/06/2020,1.5,1050.0,1150.0,1100.0
JAHANGIRABAD,07/06/2020,1.5,1050.0,1150.0,1100.0
JAHANGIRABAD,08/06/2020,1.5,1050.0,1150.0,1100.0
JAHANGIRABAD,09/06/2020,1.8,1050.0,1150.0,1100.0
JAHANGIRABAD,10/06/2020,1.2,1050.0,1150.0,1100.0
JAHANGIRABAD,11/06/2020,1.4,1050.0,1150.0,1100.0
JAHANGIRABAD,12/06/2020,1.5,1050.0,1150.0,1100.0
JAHANGIRABAD,13/06/2020,1.5,1000.0,1100.0,1050.0
JAHANGIRABAD,14/06/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,15/06/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,16/06/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,17/06/2020,1.2,950.0,1050.0,1000.0
JAHANGIRABAD,18/06/2020,1.2,1000.0,1100.0,1050.0
JAHANGIRABAD,20/06/2020,1.4,1050.0,1150.0,1100.0
JAHANGIRABAD,21/06/2020,0.8,1100.0,1200.0,1150.0
JAHANGIRABAD,22/06/2020,1.2,1150.0,1300.0,1250.0
JAHANGIRABAD,23/06/2020,1.0,1150.0,1300.0,1250.0
JAHANGIRABAD,24/06/2020,1.2,1100.0,1300.0,1250.0
JAHANGIRABAD,25/06/2020,1.0,1200.0,1300.0,1250.0
JAHANGIRABAD,27/06/2020,1.2,1100.0,1400.0,1250.0
JAHANGIRABAD,28/06/2020,1.2,1200.0,1300.0,1250.0
JAHANGIRABAD,29/06/2020,1.2,1150.0,1300.0,1250.0
JAHANGIRABAD,30/06/2020,1.0,1100.0,1300.0,1250.0
JALAUN,01/06/2020,4.0,800.0,870.0,870.0
JALAUN,02/06/2020,4.6,800.0,870.0,870.0
JALAUN,03/06/2020,4.0,800.0,860.0,860.0
JALAUN,04/06/2020,5.0,800.0,850.0,850.0
JALAUN,05/06/2020,6.0,800.0,860.0,860.0
JALAUN,06/06/2020,7.2,800.0,850.0,850.0
JALAUN,07/06/2020,3.5,750.0,800.0,800.0
JALAUN,08/06/2020,4.0,750.0,810.0,810.0
JALAUN,09/06/2020,4.2,800.0,840.0,840.0
JALAUN,10/06/2020,4.0,750.0,820.0,820.0
JALAUN,11/06/2020,5.0,750.0,820.0,820.0
JALAUN,12/06/2020,6.0,750.0,820.0,820.0
JALAUN,13/06/2020,8.0,800.0,840.0,840.0
JALAUN,14/06/2020,4.0,800.0,840.0,840.0
JALAUN,15/06/2020,6.5,800.0,850.0,850.0
JALAUN,16/06/2020,6.0,800.0,860.0,860.0
JALAUN,17/06/2020,9.5,800.0,860.0,860.0
JALAUN,18/06/2020,11.0,800.0,870.0,870.0
JALAUN,19/06/2020,8.6,800.0,870.0,870.0
JALAUN,20/06/2020,8.0,800.0,870.0,870.0
JALAUN,21/06/2020,4.0,800.0,850.0,850.0
JALAUN,22/06/2020,5.0,800.0,850.0,850.0
JALAUN,23/06/2020,6.0,800.0,860.0,860.0
JALAUN,24/06/2020,4.0,,,
JALAUN,25/06/2020,5.0,950.0,1000.0,1000.0
JALAUN,26/06/2020,5.0,950.0,1000.0,1000.0
JALAUN,27/06/2020,6.0,900.0,1000.0,1000.0
JALAUN,28/06/2020,7.0,900.0,1000.0,1000.0
JALAUN,29/06/2020,5.0,950.0,1000.0,1000.0
JALAUN,30/06/2020,6.0,900.0,1000.0,1000.0
JANGIPURA,01/06/2020,13.0,670.0,730.0,700.0
JANGIPURA,03/06/2020,9.0,760.0,830.0,800.0
JANGIPURA,04/06/2020,10.0,780.0,830.0,800.0
JANGIPURA,05/06/2020,11.0,780.0,840.0,800.0
JANGIPURA,06/06/2020,10.0,770.0,830.0,800.0
JANGIPURA,07/06/2020,12.0,760.0,800.0,780.0
JANGIPURA,08/06/2020,11.0,800.0,840.0,820.0
JANGIPURA,10/06/2020,12.0,760.0,840.0,800.0
JANGIPURA,11/06/2020,12.0,780.0,830.0,800.0
JANGIPURA,12/06/2020,10.0,700.0,750.0,720.0
JANGIPURA,13/06/2020,10.0,670.0,740.0,700.0
JANGIPURA,14/06/2020,10.0,650.0,720.0,680.0
JANGIPURA,15/06/2020,10.0,680.0,740.0,700.0
JANGIPURA,17/06/2020,12.0,650.0,720.0,680.0
JANGIPURA,20/06/2020,8.0,760.0,830.0,800.0
JANGIPURA,21/06/2020,9.0,800.0,860.0,830.0
JANGIPURA,22/06/2020,7.0,870.0,950.0,900.0
JANGIPURA,25/06/2020,9.0,1200.0,1250.0,1230.0
JANGIPURA,26/06/2020,7.0,1200.0,1250.0,1220.0
JANGIPURA,27/06/2020,5.0,1300.0,1340.0,1320.0
JANGIPURA,28/06/2020,6.0,1250.0,1300.0,1280.0
JANGIPURA,29/06/2020,7.0,1260.0,1300.0,1280.0
JARAR,01/06/2020,0.5,570.0,650.0,610.0
JARAR,02/06/2020,0.5,570.0,650.0,610.0
JARAR,03/06/2020,0.6,570.0,670.0,620.0
