<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25bfb092ab71bc8ca9c224eba88d9e9c26cb0e86fcf6fbf4de306a03848bad48
size 166482
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/11/2020,20,Local,2980,3090,3040,
,04/11/2020,24.5,Local,2990,3100,3050,
,05/11/2020,28.5,Local,2995,3105,3055,
,06/11/2020,23,Local,2980,3090,3040,
,08/11/2020,21,Local,2940,3050,3000,
,09/11/2020,19,Local,2890,3000,2950,
,10/11/2020,30,Local,2880,2990,2940,
,11/11/2020,27.5,Local,2870,2980,2930,
,13/11/2020,31.5,Local,2860,2970,2920,
,18/11/2020,23.5,Local,2840,2950,2900,
,19/11/2020,27,Local,2820,2930,2880,
,20/11/2020,30,Local,2810,2920,2870,
,22/11/2020,22.5,Local,2410,2520,2470,
,23/11/2020,20,Local,2390,2500,2450,
,24/11/2020,28,Local,2380,2490,2440,
,26/11/2020,18,Local,2590,2700,2650,
,27/11/2020,15,Local,2580,2690,2640,
,29/11/2020,21,Local,2610,2720,2670,
,30/11/2020,15,Local,2590,2700,2650,
Mirzapur,02/11/2020,15,Desi,3050,3200,3100,
,03/11/2020,14.5,Desi,3075,3200,3125,
,04/11/2020,16,Desi,3100,3175,3135,
,06/11/2020,13.5,Desi,2950,3050,3000,
,07/11/2020,14,Desi,2975,3085,3025,
,09/11/2020,15,Desi,2900,3000,2950,
,10/11/2020,13.5,Desi,2825,2925,2875,
,11/11/2020,13,Desi,2800,2900,2865,
,13/11/2020,13.5,Desi,2850,2950,2900,
,16/11/2020,5,Desi,2900,3000,2920,
,17/11/2020,12,Desi,2900,3000,2925,
,18/11/2020,12.5,Desi,2865,2975,2915,
,19/11/2020,13,Desi,2700,3000,2910,
,21/11/2020,13.5,Desi,2850,2950,2900,
,23/11/2020,15,Desi,2865,2965,2915,
,24/11/2020,14,Desi,2700,3200,2925,
,25/11/2020,13,Desi,2900,3000,2950,
,26/11/2020,12.5,Desi,2900,3025,2960,
,27/11/2020,15,Desi,2925,3045,2970,
,28/11/2020,14,Desi,2935,3025,2980,
Mohamadabad,01/11/2020,76,Desi,3000,3140,3100,
,02/11/2020,68,Desi,3000,3140,3080,
,04/11/2020,71,Desi,3000,3150,3100,
,05/11/2020,84,Desi,3040,3150,3120,
,06/11/2020,86.5,Desi,3000,3140,3080,
,07/11/2020,68,Desi,2950,3100,3020,
,08/11/2020,60,Desi,2900,3000,2960,
,09/11/2020,64,Desi,2900,3020,2960,
,11/11/2020,58,Desi,2900,3040,2980,
,12/11/2020,62,Desi,2900,3040,3000,
,13/11/2020,57,Desi,2900,3050,3000,
,14/11/2020,65,Desi,2900,3020,2960,
,16/11/2020,60,Desi,2900,3020,2950,
,18/11/2020,54,Desi,2900,3000,2960,
,19/11/2020,58,Desi,2880,3000,2950,
,20/11/2020,52,Desi,2880,3000,2960,
,21/11/2020,48,Desi,2900,3040,2980,
,22/11/2020,46.5,Desi,2900,3050,3000,
,23/11/2020,49,Desi,2900,3050,3000,
,25/11/2020,45,Desi,3000,3140,3100,
,26/11/2020,48,Desi,3000,3200,3120,
,27/11/2020,56,Desi,3050,3200,3140,
,28/11/2020,49,Desi,3100,3250,3200,
,29/11/2020,62,Desi,3100,3240,3180,
,30/11/2020,66,Desi,3080,3220,3160,
Mohammdi,21/11/2020,2, ,NR,NR,NR,
,24/11/2020,1, ,NR,NR,NR,
,26/11/2020,1.5, ,NR,NR,NR,
Moth,01/11/2020,2,Desi,2970,3135,3070,
,02/11/2020,2.4,Desi,2935,3110,3040,
,03/11/2020,1.8,Desi,3035,3225,3150,
,04/11/2020,1.6,Desi,3050,3225,3160,
,06/11/2020,2,Desi,3075,3250,3180,
,07/11/2020,1.6,Desi,3035,3280,3150,
,08/11/2020,1.8,Desi,3050,3235,3160,
,09/11/2020,1.5,Potato,3025,3225,3140,
,10/11/2020,1.8,Desi,3000,3155,3100,
,11/11/2020,2,Desi,3000,3200,3120,
,16/11/2020,1.2,Desi,3000,3175,3100,
,17/11/2020,1.8,Desi,2980,3160,3085,
,18/11/2020,2,Desi,2980,3165,3090,
,20/11/2020,2.6,Desi,3000,3185,3110,
,21/11/2020,2.4,Desi,3000,3170,3100,
,22/11/2020,2.5,Desi,2970,3155,3080,
,23/11/2020,2,Desi,2950,3140,3065,
,24/11/2020,2.2,Desi,2975,3170,3085,
,25/11/2020,2.5,Desi,2980,3170,3090,
,27/11/2020,2,Desi,3310,3510,3425,
,28/11/2020,1.8,Desi,3320,3520,3450,
,29/11/2020,1.6,Desi,3325,3530,3440,
,30/11/2020,2,Desi,3275,3465,3390,
Mugrabaadshahpur,02/11/2020,70,Badshah,3000,3080,3050,
,04/11/2020,70,Badshah,2950,3180,3100,
,05/11/2020,64,Badshah,3000,3160,3100,
,06/11/2020,62.5,Badshah,2950,3120,3050,
,07/11/2020,56,Badshah,2900,3150,3000,
,09/11/2020,65,Badshah,2810,2950,2900,
,10/11/2020,70,Badshah,2800,3000,2900,
,11/11/2020,45,Badshah,2810,2950,2900,
,12/11/2020,45,Badshah,2810,2950,2900,
,13/11/2020,64,Badshah,2800,2950,2870,
,17/11/2020,84,Badshah,2740,2900,2800,
,18/11/2020,42,Badshah,2800,3000,2900,
,19/11/2020,68.2,Badshah,2810,2960,2900,
,20/11/2020,60,Badshah,2800,3050,2900,
,21/11/2020,63,Badshah,2800,3020,2900,
,23/11/2020,84,Badshah,2800,2970,2900,
,24/11/2020,70,Badshah,2820,3000,2900,
,25/11/2020,60,Badshah,2800,3000,2900,
,26/11/2020,48.8,Badshah,2800,2930,2860,
,27/11/2020,65,Badshah,2800,3000,2900,
,28/11/2020,65,Badshah,2800,3000,2900,
Muradabad,01/11/2020,110,Desi,2750,2850,2800,
,02/11/2020,100,Desi,2760,2860,2810,
,03/11/2020,110,Desi,2750,2850,2800,
,04/11/2020,120,Desi,2780,2880,2830,
,05/11/2020,120,Desi,2750,2850,2800,
,06/11/2020,110,Desi,2800,2900,2840,
,07/11/2020,120,Desi,2750,2850,2800,
,08/11/2020,130,Desi,2650,2750,2700,
,09/11/2020,120,Desi,2630,2730,2680,
,10/11/2020,110,Desi,2620,2720,2670,
,11/11/2020,120,Desi,2600,2700,2660,
,12/11/2020,110,Desi,2600,2700,2650,
,16/11/2020,120,Desi,2600,2700,2650,
,17/11/2020,110,Desi,2600,2700,2660,
,18/11/2020,100,Desi,2700,2800,2750,
,19/11/2020,90,Desi,2750,2850,2800,
,20/11/2020,80,Desi,2780,2880,2830,
,21/11/2020,90,Desi,2800,2900,2850,
,22/11/2020,90,Desi,2810,2910,2860,
,23/11/2020,100,Desi,2820,2920,2870,
,24/11/2020,100,Desi,2820,2920,2870,
,25/11/2020,110,Desi,2750,2850,2800,
,26/11/2020,100,Desi,2770,2870,2820,
,27/11/2020,105,Desi,2750,2850,2800,
,28/11/2020,100,Desi,2800,2900,2850,
,29/11/2020,105,Desi,2800,2900,2840,
Muradnagar,01/11/2020,2,Other,2000,2500,2200,
,14/11/2020,30,Other,2200,2400,2300,
,16/11/2020,2.5,Other,2200,2400,2300,
,17/11/2020,5,Other,2200,2400,2300,
,18/11/2020,6.5,Other,2200,2500,2300,
,19/11/2020,26.5,Other,2300,2500,2400,
Muskara,01/11/2020,4.5,Desi,2900,3000,2950,
,03/11/2020,3,Desi,2950,3000,2960,
,04/11/2020,5,Desi,2950,3000,2960,
,05/11/2020,4.8,Desi,2950,3050,3000,
,06/11/2020,5.2,Desi,2950,3050,3000,
,07/11/2020,6,Desi,2970,3000,2980,
,08/11/2020,5,Potato,2950,3050,3000,
,09/11/2020,4,Desi,2960,3000,2980,
,10/11/2020,4.2,Desi,2950,3050,3000,
,11/11/2020,2.2,Desi,3400,3450,3420,
,12/11/2020,4.5,Desi,3050,3100,3060,
,13/11/2020,4.8,Desi,2960,3050,3000,
,17/11/2020,3,Desi,2980,3050,3000,
,18/11/2020,4.5,Desi,3000,3100,3050,
,19/11/2020,5,Desi,3050,3080,3060,
,20/11/2020,4.8,Desi,3050,3100,3060,
,21/11/2020,4.6,Desi,3040,3060,3050,
,22/11/2020,4.5,Desi,3000,3100,3060,
,23/11/2020,4,Desi,3040,3060,3050,
,24/11/2020,5.5,Desi,3000,3060,3050,
,25/11/2020,6,Desi,3000,3050,3030,
,26/11/2020,5.5,Desi,3000,3060,3050,
,27/11/2020,6,Desi,3000,3100,3050,
,28/11/2020,5.8,Desi,3000,3100,3050,
,29/11/2020,6,Desi,2950,3050,3000,
,30/11/2020,4,Desi,2980,3030,3020,
Muzzafarnagar,01/11/2020,25,Desi,3000,3250,3150,
,02/11/2020,26,Desi,2950,3250,3150,
,03/11/2020,30, ,NR,NR,NR,
,04/11/2020,26,Desi,3000,3200,3110,
,05/11/2020,27,Desi,3000,3200,3100,
,06/11/2020,30,Desi,3000,3200,3100,
,07/11/2020,25,Desi,3000,3200,3085,
,08/11/2020,20,Desi,3000,3200,3100,
,09/11/2020,30,Desi,2900,3100,3000,
,10/11/2020,26,Desi,2950,3150,3050,
,11/11/2020,23,Desi,2950,3160,3050,
,12/11/2020,28,Desi,3000,3200,3100,
,13/11/2020,30,Desi,3000,3200,3100,
,14/11/2020,25,Desi,2900,3150,3000,
,15/11/2020,5,Desi,2950,3150,3025,
,16/11/2020,26,Desi,2925,3050,3000,
,17/11/2020,25,Desi,2950,3150,3020,
,18/11/2020,23,Desi,2930,3125,3020,
,19/11/2020,22,Desi,3050,3250,3150,
,20/11/2020,26,Desi,3000,3250,3150,
,21/11/2020,27,Desi,3000,3250,3150,
,22/11/2020,25,Desi,3000,3250,3150,
,23/11/2020,26,Desi,3000,3250,3150,
,24/11/2020,27,Desi,3100,3300,3190,
,25/11/2020,30,Desi,3050,3250,3155,
,26/11/2020,28,Desi,3050,3250,3150,
,27/11/2020,29,Desi,3100,3220,3150,
,28/11/2020,25,Desi,3050,3250,3150,
,29/11/2020,30,Desi,3050,3250,3165,
Naanpara,02/11/2020,8,Desi,2910,2980,2950,
,03/11/2020,7.2,Desi,2960,3040,3000,
,04/11/2020,6.5,Desi,3010,3070,3040,
,05/11/2020,6,Desi,3020,3080,3050,
,06/11/2020,6.8,Desi,3020,3080,3050,
,07/11/2020,7.4,Desi,3020,3080,3050,
,09/11/2020,8,Desi,3000,3060,3030,
,10/11/2020,7.2,Desi,3020,3080,3050,
,11/11/2020,8.4,Desi,2970,3030,3000,
,12/11/2020,7,Desi,2960,3030,3000,
,13/11/2020,8.6,Desi,2910,2980,2950,
,16/11/2020,4.4,Desi,2900,2990,2950,
,17/11/2020,5.6,Desi,2910,2990,2950,
,18/11/2020,5,Desi,2970,3030,3000,
,19/11/2020,5.4,Desi,2970,3040,3000,
,20/11/2020,4.8,Desi,3160,3240,3200,
,21/11/2020,5.5,Desi,3160,3250,3200,
,23/11/2020,6,Desi,3170,3240,3200,
,24/11/2020,5.8,Desi,3160,3250,3200,
,25/11/2020,5.4,Potato,3180,3260,3220,
,26/11/2020,6.2,Desi,3180,3260,3220,
,27/11/2020,7.2,Desi,3100,3200,3150,
,28/11/2020,8,Desi,3110,3180,3150,
,30/11/2020,6.5,Desi,3140,3200,3170,
Nagina,23/11/2020,5,Desi,1800,1900,1850,
,24/11/2020,5,Desi,1800,1900,1850,
,25/11/2020,3.5,Desi,1800,1900,1850,
,26/11/2020,5,Desi,1600,1900,1800,
,27/11/2020,5.2,Desi,1800,1900,1850,
,28/11/2020,4.5,Desi,1600,1900,1750,
Najibabad,23/11/2020,21.6,Desi,1600,2000,1800,
,24/11/2020,29,Desi,1600,2000,1800,
,25/11/2020,30.5,Desi,1600,2000,1800,
,26/11/2020,25.1,Desi,1600,2000,1800,
,27/11/2020,31.5,Desi,1600,2000,1800,
,28/11/2020,34.5,Desi,1600,2000,1800,
,29/11/2020,20.2,Desi,1600,2000,1800,
,30/11/2020,50.2,Desi,1600,2000,1800,
Naugarh,01/11/2020,18,Desi,3140,3160,3150,
,02/11/2020,25,Desi,3090,3110,3100,
,03/11/2020,32,Desi,3090,3110,3100,
,06/11/2020,24,Desi,3090,3110,3100,
,07/11/2020,25,Desi,3100,3120,3110,
,09/11/2020,38,Desi,2790,2810,2800,
,10/11/2020,45,Desi,2790,2810,2800,
,13/11/2020,42,Desi,2940,2960,2950,
,14/11/2020,45,Desi,2780,2800,2790,
,16/11/2020,46,Desi,2890,2910,2900,
,17/11/2020,40,Desi,2865,2885,2875,
,19/11/2020,40,Desi,3065,3085,3075,
,20/11/2020,45,Desi,3070,3090,3080,
,21/11/2020,40,Desi,3010,3030,3020,
,23/11/2020,20,Desi,3340,3360,3350,
,24/11/2020,25,Desi,3340,3360,3350,
,25/11/2020,35,Desi,3350,3370,3360,
,26/11/2020,34,Desi,3290,3310,3300,
,27/11/2020,24,Desi,3270,3290,3280,
,28/11/2020,32,Desi,3230,3250,3240,
,29/11/2020,36,Desi,3200,3220,3210,
,30/11/2020,32,Desi,3150,3170,3160,
Nautnava,02/11/2020,2.6,Desi,3500,3650,3600,
,03/11/2020,2,Desi,3500,3650,3600,
,04/11/2020,2,Desi,3500,3600,3560,
,05/11/2020,1.5,Desi,3300,3500,3400,
,06/11/2020,1.5,Desi,3500,3700,3600,
,09/11/2020,0.5,Desi,3200,3270,3250,
,11/11/2020,1.5,Desi,3300,3400,3350,
,12/11/2020,3.5,Desi,3200,3300,3250,
,13/11/2020,2.5,Desi,3200,3300,3250,
,14/11/2020,2,Desi,3000,3200,3100,
,16/11/2020,1.5,Desi,3100,3200,3150,
,17/11/2020,2,Desi,3000,3200,3100,
,18/11/2020,2,Desi,3100,3300,3200,
,19/11/2020,1,Desi,3000,3100,3050,
,20/11/2020,2,Desi,3000,3100,3050,
,21/11/2020,1.5,Desi,3000,3100,3050,
,23/11/2020,1.5,Desi,3100,3200,3150,
,24/11/2020,0.02,Desi,3000,3150,3100,
,25/11/2020,4.5,Desi,3200,3300,3250,
,27/11/2020,2,Desi,3400,3550,3500,
,28/11/2020,1.5,Desi,3600,3800,3700,
,30/11/2020,1.5,Desi,3600,3800,3700,
Nawabganj,01/11/2020,18,Desi,2800,3800,2900,
,02/11/2020,17,Desi,2800,3800,2920,
,03/11/2020,18,Desi,2750,3800,2850,
,04/11/2020,17,Desi,2800,3800,2900,
,05/11/2020,18,Desi,2800,3800,2900,
,06/11/2020,19,Desi,2800,3800,2920,
,07/11/2020,18.5,Desi,2800,3800,2920,
,08/11/2020,19,Desi,2800,3800,2920,
,09/11/2020,18,Desi,2800,3800,2920,
,10/11/2020,19,Desi,2800,3800,2900,
,11/11/2020,21,Desi,2850,3800,2950,
,12/11/2020,19,Desi,2800,3800,2930,
,16/11/2020,25,Desi,2800,3800,2920,
,17/11/2020,24,Desi,2800,3800,2950,
,18/11/2020,19,Desi,2800,3800,2920,
,19/11/2020,19,Desi,2800,3800,2930,
,20/11/2020,18,Desi,2850,3800,2950,
,21/11/2020,24,Desi,2900,4000,3000,
,22/11/2020,19,Desi,2900,4000,3000,
,23/11/2020,21,Desi,3000,4200,3100,
,24/11/2020,20,Desi,3000,4000,3100,
,25/11/2020,23,Desi,3000,4000,3100,
,26/11/2020,22,Desi,3000,4000,3100,
,27/11/2020,21,Desi,2950,4200,3120,
,28/11/2020,22,Desi,3000,4200,3120,
,29/11/2020,20,Desi,3000,4200,3100,
,30/11/2020,19,Desi,3100,4500,3200,
Noida,02/11/2020,40,Desi,2900,3300,3185,
,03/11/2020,50,Desi,2900,3350,3250,
,04/11/2020,35,Desi,2950,3200,3050,
,05/11/2020,50,Desi,2850,3100,3000,
,06/11/2020,50,Desi,2900,3200,3150,
,07/11/2020,45,Desi,2900,3250,3165,
,09/11/2020,50,Desi,2850,3100,3050,
,10/11/2020,40,Desi,2800,3100,3050,
,11/11/2020,50,Desi,2785,3100,3000,
,12/11/2020,45,Desi,2800,3100,3050,
,13/11/2020,60,Desi,2800,3180,3075,
,17/11/2020,45,Desi,2900,3200,3150,
,18/11/2020,40,Desi,2800,3100,3050,
,19/11/2020,30,Desi,2800,3150,3075,
,20/11/2020,45,Desi,2900,3250,3170,
,21/11/2020,25,Desi,2900,3260,3150,
,23/11/2020,35,Desi,2900,3265,3150,
,24/11/2020,50,Desi,3000,3400,3300,
,25/11/2020,55,Desi,3000,3400,3300,
,26/11/2020,50,Desi,2900,3200,3150,
,27/11/2020,52.5,Desi,3000,3300,3250,
,28/11/2020,50,Desi,3000,3300,3200,
,30/11/2020,60,Desi,3000,3250,3200,
Orai,01/11/2020,6,Desi,2800,2950,2900,
,02/11/2020,8,Desi,2800,2950,2900,
,04/11/2020,7,Desi,2800,2950,2900,
,05/11/2020,6.5,Desi,2850,2950,2900,
,06/11/2020,6.5,Desi,2850,2950,2900,
,07/11/2020,7,Desi,2850,2950,2900,
,08/11/2020,5.5,Desi,2950,3050,3000,
,09/11/2020,4.5,Desi,2900,3000,2950,
,11/11/2020,7.5,Desi,2900,3000,2950,
,12/11/2020,6,Desi,2900,3000,2950,
,13/11/2020,7,Desi,2900,3000,2950,
,18/11/2020,9,Desi,2800,3000,2900,
,19/11/2020,8.5,Desi,2800,3000,2900,
,20/11/2020,10,Desi,2800,3000,2900,
,21/11/2020,12,Desi,3900,4000,3950,
,22/11/2020,9,Desi,2800,3000,2900,
,23/11/2020,8,Desi,2900,3000,2950,
,25/11/2020,8.5,Desi,2900,3000,2950,
,26/11/2020,10,Desi,2800,3000,2900,
,27/11/2020,11,Desi,2900,3000,2950,
,28/11/2020,11.5,Desi,2800,3000,2900,
,29/11/2020,9,Desi,2800,3000,2900,
,30/11/2020,8,Desi,2800,3000,2900,
Paliakala,02/11/2020,95,Potato,3030,3070,3050,
,03/11/2020,72.5,Potato,2950,3000,2970,
,04/11/2020,80,Potato,2950,3015,2990,
,05/11/2020,100,Potato,2990,3040,3020,
,06/11/2020,87.5,Potato,2960,3010,2980,
,07/11/2020,75,Potato,2950,3000,2970,
,09/11/2020,60,Potato,2910,2950,2930,
,10/11/2020,80,Potato,2930,2970,2950,
,11/11/2020,92.5,Potato,2950,3000,2970,
,12/11/2020,70,Potato,2910,2950,2930,
,13/11/2020,62.5,Potato,2920,2960,2940,
,19/11/2020,85,Potato,2875,2930,2900,
,20/11/2020,65,Potato,2870,2910,2890,
,23/11/2020,80,Potato,2870,2920,2900,
,25/11/2020,60,Potato,3090,3150,3120,
,26/11/2020,85,Potato,3110,3150,3130,
,27/11/2020,92.5,Potato,3110,3140,3125,
,28/11/2020,67.5,Potato,3130,3175,3150,
,30/11/2020,75,Potato,3110,3150,3130,
Parikshitgarh,28/11/2020,2,Local,1400,1700,1500,
Partaval,02/11/2020,20,Red,3100,3200,3150,
,03/11/2020,15,Red,3100,3200,3155,
,04/11/2020,20,Potato,3100,3200,3160,
,05/11/2020,19,Red,3100,3200,3160,
,06/11/2020,22,Red,3100,3225,3160,
,09/11/2020,19,Potato,3050,3150,3100,
,10/11/2020,20,Red,3050,3150,3100,
,11/11/2020,19.5,Red,2900,3000,2950,
,12/11/2020,20,Potato,2900,3000,2950,
,13/11/2020,20,Potato,2900,3000,2950,
,16/11/2020,16,Red,2900,3000,2950,
,17/11/2020,20,Red,2900,3000,2950,
,18/11/2020,15,Potato,2850,3000,2925,
,20/11/2020,20,Red,2850,3000,2925,
,21/11/2020,19,Red,3000,3100,3050,
,23/11/2020,16,Red,3000,3100,3050,
,25/11/2020,16,Potato,3300,3400,3350,
,26/11/2020,20,Red,3350,3450,3400,
,27/11/2020,19,Red,3350,3450,3400,
,28/11/2020,15,Red,3200,3300,3250,
Pilibhit,01/11/2020,20,Desi,3030,3120,3070,
,02/11/2020,15,Desi,3045,3140,3090,
,03/11/2020,20,Desi,3030,3130,3080,
,04/11/2020,18,Desi,3040,3080,3060,
,05/11/2020,15,Desi,3000,3080,3040,
,06/11/2020,12,Desi,2990,3050,3020,
,07/11/2020,15,Desi,3000,3100,3050,
,08/11/2020,18,Desi,2945,3030,2990,
,09/11/2020,20,Desi,2950,3045,3000,
,10/11/2020,25,Desi,2970,3070,3020,
,11/11/2020,30,Desi,2940,3045,2995,
,12/11/2020,35,Desi,2930,3000,2970,
,13/11/2020,20,Desi,2900,2960,2930,
,14/11/2020,15,Desi,2880,2950,2920,
,17/11/2020,18,Desi,2800,2860,2825,
,18/11/2020,25,Desi,2800,2900,2850,
,19/11/2020,30,Desi,2835,2920,2880,
,20/11/2020,34,Desi,2850,2925,2890,
,21/11/2020,30,Desi,2800,2900,2850,
,22/11/2020,35,Desi,2830,2930,2880,
,23/11/2020,38,Desi,2850,2950,2900,
,24/11/2020,30,Desi,2830,2930,2880,
,25/11/2020,25,Desi,2875,2970,2920,
,26/11/2020,20,Desi,2830,2930,2880,
,27/11/2020,24,Desi,2770,2840,2800,
,28/11/2020,26,Desi,2730,2825,2775,
,29/11/2020,25,Desi,2800,2900,2850,
Pratapgarh,01/11/2020,13.5, ,NR,NR,NR,
,02/11/2020,11,Potato,3050,3070,3060,
,03/11/2020,12,Potato,3030,3060,3050,
,04/11/2020,13,Potato,3055,3080,3070,
,05/11/2020,16,Potato,3030,3050,3040,
,06/11/2020,13.5,Potato,3050,3070,3060,
,07/11/2020,9,Potato,3060,3080,3070,
,08/11/2020,17.5,Potato,3040,3060,3050,
,09/11/2020,12,Potato,3050,3075,3060,
,10/11/2020,14,Potato,3050,3070,3060,
,11/11/2020,11,Potato,3060,3085,3075,
,12/11/2020,13,Potato,3040,3065,3050,
,13/11/2020,14.5,Potato,3070,3090,3080,
,14/11/2020,14,Potato,3075,3120,3100,
,15/11/2020,11,Potato,3080,3110,3090,
,16/11/2020,9,Potato,3080,3100,3090,
,17/11/2020,11.5,Potato,3085,3120,3100,
,18/11/2020,15,Potato,3080,3120,3100,
,19/11/2020,14,Potato,3090,3115,3100,
,20/11/2020,13.5,Potato,3100,3140,3120,
,21/11/2020,16,Potato,3125,3150,3140,
,22/11/2020,12.5,Potato,3200,3230,3220,
,23/11/2020,12,Potato,3225,3260,3250,
,24/11/2020,13,Potato,3235,3260,3250,
,25/11/2020,20,Potato,3250,3270,3260,
,26/11/2020,18,Potato,3240,3265,3250,
,27/11/2020,16,Potato,3260,3285,3275,
,28/11/2020,15,Potato,3250,3320,3300,
,29/11/2020,14.5,Potato,3270,3290,3280,
,30/11/2020,13.5,Potato,3200,3225,3210,
Pukhrayan,01/11/2020,12,Desi,2800,3200,2900,
,03/11/2020,12,Desi,2800,3200,3000,
,04/11/2020,12.5,Desi,2800,3200,3000,
,05/11/2020,18,Desi,2800,3200,3000,
,06/11/2020,12,Desi,2850,3250,3050,
,07/11/2020,10,Desi,2900,3200,3080,
,08/11/2020,12,Desi,3000,3300,3090,
,10/11/2020,15,Desi,3100,3350,3200,
,11/11/2020,20,Desi,3000,3400,3200,
,12/11/2020,15,Desi,3150,3400,3250,
,13/11/2020,12,Desi,2900,3400,3280,
,15/11/2020,15,Desi,3100,3400,3250,
,17/11/2020,12,Desi,3000,3400,3180,
,18/11/2020,12,Desi,3100,3400,3250,
,19/11/2020,12.5,Desi,3200,3350,3300,
,20/11/2020,13,Desi,3100,3300,3200,
,21/11/2020,9,Desi,3100,3250,3150,
,22/11/2020,8,Desi,3000,3400,3200,
,24/11/2020,15,Desi,3100,3300,3200,
,25/11/2020,13,Desi,3100,3400,3250,
,26/11/2020,12,Desi,3000,3200,3100,
,27/11/2020,15,Desi,3000,3300,3150,
,28/11/2020,20,Desi,3100,3300,3160,
,29/11/2020,20,Desi,3100,3300,3180,
Puranpur,01/11/2020,10,Potato,3000,3090,3045,
,02/11/2020,14,Potato,3015,3090,3060,
,03/11/2020,20,Potato,3000,3100,3045,
,04/11/2020,17,Potato,3000,3100,3050,
,05/11/2020,14,Potato,3000,3095,3050,
,06/11/2020,11,Potato,3000,3075,3030,
,07/11/2020,10,Potato,3000,3060,3028,
,08/11/2020,10.5,Potato,3000,3075,3030,
,09/11/2020,20,Potato,2975,3040,3010,
,10/11/2020,10,Potato,2950,3030,2990,
,11/11/2020,20.5,Potato,2925,3025,2975,
,12/11/2020,18,Potato,2900,3000,2940,
,13/11/2020,10.5,Potato,2870,2930,2900,
,14/11/2020,9,Potato,2870,2945,2915,
,15/11/2020,10.5,Potato,2850,2950,2900,
,17/11/2020,16,Potato,2775,2850,2810,
,18/11/2020,11,Potato,2850,2920,2880,
,19/11/2020,10, ,NR,NR,NR,
,20/11/2020,9.5,Potato,2870,2950,2910,
,21/11/2020,20,Potato,2870,2940,2900,
,22/11/2020,20.5,Potato,2875,2960,2920,
,23/11/2020,14,Potato,2850,2940,2900,
,24/11/2020,16,Potato,2850,2925,2890,
,25/11/2020,15,Potato,2850,2930,2895,
,26/11/2020,21,Potato,2760,2840,2800,
,27/11/2020,20,Potato,2770,2850,2805,
,28/11/2020,24,Potato,2730,2800,2760,
,29/11/2020,15,Potato,2780,2865,2820,
Purwa,01/11/2020,2.2,Desi,2925,3025,2975,
,02/11/2020,2,Desi,2930,3030,2980,
,03/11/2020,2.4,Desi,2900,3010,2960,
,04/11/2020,2.2,Desi,2900,3000,2950,
,05/11/2020,2.2,Desi,2900,3000,2950,
,06/11/2020,2.6,Desi,2880,2980,2930,
,07/11/2020,2,Desi,2880,2980,2930,
,08/11/2020,2.6,Desi,2900,3010,2960,
,09/11/2020,2,Desi,2930,3030,2980,
,10/11/2020,2.5,Desi,2950,3050,3000,
,11/11/2020,2.6,Desi,2930,3030,2980,
,12/11/2020,2.2,Desi,2930,3030,2980,
,13/11/2020,2.5,Desi,2925,3025,2975,
,16/11/2020,2,Desi,2925,3025,2975,
,17/11/2020,2,Desi,2920,3020,2970,
,18/11/2020,2.5,Desi,2900,3000,2950,
,19/11/2020,2.2,Desi,2900,3000,2950,
,20/11/2020,2.6,Desi,2925,3025,2975,
,21/11/2020,2.2,Desi,3070,3170,3120,
,22/11/2020,2,Desi,3075,3175,3125,
,23/11/2020,2.2,Desi,3100,3200,3150,
,24/11/2020,2.5,Desi,3120,3220,3170,
,25/11/2020,2,Desi,3080,3180,3130,
,26/11/2020,2.2,Desi,3020,3120,3070,
,27/11/2020,2.5,Desi,3030,3130,3080,
,28/11/2020,2.8,Desi,2980,3080,3030,
,29/11/2020,2.6, ,NR,NR,NR,
,30/11/2020,2.2, ,NR,NR,NR,
Puwaha,01/11/2020,0.5,Desi,2910,3110,3010,
,02/11/2020,0.4,Desi,2900,3100,3000,
,03/11/2020,0.5,Desi,2900,3100,3000,
,04/11/2020,0.6,Desi,2900,3090,2990,
,06/11/2020,0.6,Desi,2880,3085,2990,
,07/11/2020,0.7,Desi,2890,3080,2990,
,08/11/2020,0.5,Desi,2885,3080,2985,
,09/11/2020,0.6,Desi,2880,3075,2970,
,10/11/2020,0.7,Desi,2870,3060,2965,
,11/11/2020,0.8,Desi,2865,3050,2960,
,12/11/2020,0.8,Desi,2800,2990,2890,
,16/11/2020,0.5,Desi,2675,2875,2775,
,17/11/2020,0.5,Desi,2625,2825,2725,
,18/11/2020,0.5,Desi,2625,2825,2725,
,19/11/2020,0.6,Desi,2650,2850,2750,
,20/11/2020,0.5,Desi,2750,2950,2850,
,21/11/2020,0.5,Desi,2750,2950,2850,
,22/11/2020,0.5,Desi,2750,2950,2850,
,23/11/2020,0.6,Desi,2745,2945,2845,
,24/11/2020,0.6,Desi,2750,2950,2850,
,26/11/2020,0.7,Desi,2710,2910,2810,
,27/11/2020,0.6,Desi,2700,2900,2800,
,28/11/2020,0.4,Desi,2670,2870,2770,
,29/11/2020,0.4,Desi,2670,2870,2770,
,30/11/2020,0.5,Desi,2670,2870,2770,
Raath,01/11/2020,14, ,NR,NR,NR,
,02/11/2020,17,Desi,2800,2875,2850,
