<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:817dc804cac5bed82b66fd8454771ec4e4ad3f907bebc117b4c307ec3911a156
size 179414
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2020,17,Desi,2500,3200,2600,
,15/10/2020,18,Desi,2500,3200,2600,
,16/10/2020,16,Desi,2500,3200,2600,
,17/10/2020,14,Desi,2500,3200,2600,
,18/10/2020,14,Desi,2500,3200,2600,
,19/10/2020,12,Desi,2500,3400,2600,
,20/10/2020,13,Desi,2500,3500,2600,
,21/10/2020,15,Desi,2500,3500,2600,
,24/10/2020,16,Desi,2650,3800,2820,
,25/10/2020,15,Desi,2700,3800,2820,
,26/10/2020,17,Desi,2700,3800,2800,
,27/10/2020,15,Desi,2700,3500,2800,
,28/10/2020,14,Desi,2700,3800,2800,
,29/10/2020,15,Desi,2700,3800,2800,
,30/10/2020,18,Desi,2700,3800,2820,
,31/10/2020,19,Desi,2800,3800,2850,
Noida,02/10/2020,50,Desi,2200,2450,2385,
,03/10/2020,60,Desi,2200,2500,2440,
,05/10/2020,60,Desi,2100,2450,2400,
,06/10/2020,50,Desi,2150,2475,2400,
,07/10/2020,45,Desi,2150,2450,2400,
,08/10/2020,60,Desi,2150,2500,2445,
,09/10/2020,65,Desi,2200,2500,2450,
,10/10/2020,45,Desi,2200,2500,2400,
,12/10/2020,55,Desi,2250,2500,2400,
,13/10/2020,60,Desi,2200,2500,2430,
,14/10/2020,50,Desi,2150,2450,2400,
,15/10/2020,50,Desi,2150,2500,2450,
,16/10/2020,50,Desi,2250,2600,2500,
,17/10/2020,60,Desi,2400,2700,2670,
,19/10/2020,70,Desi,2300,2660,2580,
,20/10/2020,35,Desi,2400,2900,2780,
,21/10/2020,40,Desi,2500,2925,2800,
,22/10/2020,42.5,Desi,2565,3000,2875,
,23/10/2020,43,Desi,2750,3150,3000,
,24/10/2020,50,Desi,2800,3200,3100,
,26/10/2020,50,Desi,2850,3225,3150,
,27/10/2020,55,Desi,3000,3300,3250,
,28/10/2020,30,Desi,2900,3300,3250,
,29/10/2020,27,Desi,3000,3500,3370,
,30/10/2020,30,Desi,3000,3300,3250,
,31/10/2020,40,Desi,3000,3325,3260,
Orai,01/10/2020,10,Desi,2300,2400,2350,
,03/10/2020,9,Desi,2300,2450,2400,
,04/10/2020,10,Desi,2300,2450,2400,
,05/10/2020,12,Desi,2300,2450,2400,
,07/10/2020,10,Desi,2100,2200,2150,
,08/10/2020,11,Desi,2200,2300,2250,
,11/10/2020,10,Desi,2000,2200,2100,
,12/10/2020,12,Desi,2200,2300,2250,
,14/10/2020,10,Desi,2200,2300,2250,
,15/10/2020,9,Desi,2000,2200,2100,
,16/10/2020,8,Desi,2000,2200,2100,
,17/10/2020,14,Desi,2000,2200,2100,
,18/10/2020,10,Desi,2000,2200,2100,
,19/10/2020,11,Desi,2200,2300,2250,
,21/10/2020,2,Desi,2200,2400,2300,
,22/10/2020,8,Desi,2600,2700,2650,
,23/10/2020,7,Desi,2700,2800,2750,
,26/10/2020,8,Desi,2800,2950,2900,
,28/10/2020,7,Desi,2800,2950,2900,
,29/10/2020,8.5,Desi,2850,2950,2900,
,31/10/2020,3,Desi,2200,2400,2300,
Paliakala,01/10/2020,67.5,Potato,2640,2680,2660,
,03/10/2020,80,Potato,2650,2690,2670,
,05/10/2020,70,Potato,2640,2680,2660,
,06/10/2020,62.5,Potato,2660,2700,2680,
,07/10/2020,80,Potato,2640,2700,2670,
,08/10/2020,90,Potato,2630,2680,2650,
,09/10/2020,75,Potato,2660,2700,2680,
,10/10/2020,95,Potato,2650,2690,2670,
,12/10/2020,70,Potato,2660,2700,2680,
,13/10/2020,80,Potato,2670,2710,2690,
,14/10/2020,92.5,Potato,2650,2700,2670,
,15/10/2020,75,Potato,2630,2670,2650,
,16/10/2020,100,Potato,2630,2670,2650,
,17/10/2020,85,Potato,2650,2690,2670,
,19/10/2020,90,Potato,2670,2710,2690,
,20/10/2020,80,Potato,2730,2770,2750,
,21/10/2020,72.5,Potato,2770,2820,2800,
,22/10/2020,97.5,Potato,2790,2850,2820,
,23/10/2020,75,Potato,2840,2880,2860,
,24/10/2020,60,Potato,2950,2990,2970,
,26/10/2020,80,Potato,2990,3050,3020,
,27/10/2020,95,Potato,3050,3090,3070,
,28/10/2020,70, ,NR,NR,NR,
,29/10/2020,87.5,Potato,3080,3120,3100,
,31/10/2020,80,Potato,3070,3110,3090,
Partaval,01/10/2020,20,Red,2700,2800,2750,
,02/10/2020,16.5,Red,2700,2800,2750,
,03/10/2020,20,Red,2700,2800,2750,
,05/10/2020,18,Red,2700,2800,2750,
,08/10/2020,21,Red,2750,2850,2800,
,09/10/2020,16,Red,2750,2850,2800,
,10/10/2020,16,Red,2750,2850,2800,
,12/10/2020,15,Red,2750,2850,2800,
,13/10/2020,19,Red,2750,2900,2825,
,14/10/2020,9,Red,2800,2875,2830,
,15/10/2020,10,Red,2750,2900,2830,
,16/10/2020,15,Red,2750,2850,2800,
,19/10/2020,21,Red,2750,2900,2830,
,20/10/2020,20,Potato,2750,2900,2850,
,21/10/2020,19,Red,2800,2900,2830,
,22/10/2020,15,Red,2800,2900,2850,
,23/10/2020,20,Red,2950,3050,3000,
,24/10/2020,19.5,Red,2950,3100,3025,
,26/10/2020,20,Potato,3100,3200,3150,
,27/10/2020,15,Red,3100,3200,3155,
,28/10/2020,19,Red,3100,3225,3190,
,29/10/2020,19,Potato,3100,3225,3175,
,30/10/2020,21,Red,3100,3225,3175,
,31/10/2020,20,Red,3100,3225,3170,
Pilibhit,01/10/2020,40,Desi,2350,2440,2400,
,02/10/2020,40,Desi,2380,2465,2420,
,03/10/2020,50,Desi,2400,2475,2435,
,04/10/2020,70,Desi,2400,2480,2440,
,05/10/2020,100,Desi,2450,2510,2480,
,06/10/2020,90,Desi,2385,2445,2415,
,07/10/2020,70,Desi,2350,2410,2380,
,08/10/2020,93,Desi,2350,2415,2385,
,09/10/2020,100,Desi,2310,2390,2350,
,10/10/2020,90,Desi,2370,2430,2400,
,11/10/2020,110,Desi,2385,2450,2415,
,12/10/2020,95,Desi,2380,2450,2415,
,13/10/2020,65,Desi,2390,2465,2425,
,14/10/2020,80,Desi,2400,2490,2445,
,15/10/2020,85,Desi,2400,2465,2430,
,16/10/2020,80,Desi,2375,2450,2410,
,17/10/2020,90,Desi,2380,2465,2420,
,18/10/2020,80,Desi,2400,2490,2445,
,19/10/2020,85,Desi,2400,2490,2440,
,20/10/2020,90,Desi,2460,2560,2510,
,21/10/2020,80,Desi,2575,2650,2600,
,22/10/2020,60,Desi,2850,2950,2900,
,23/10/2020,55,Desi,2930,2990,2965,
,24/10/2020,30,Desi,2885,2970,2930,
,25/10/2020,20,Desi,2875,2960,2915,
,26/10/2020,25,Desi,2900,2980,2940,
,27/10/2020,29,Desi,2915,3000,2960,
,28/10/2020,20,Desi,2960,3040,3010,
,29/10/2020,18,Desi,2990,3050,3020,
,30/10/2020,15,Desi,3000,3080,3040,
Pratapgarh,01/10/2020,12, ,NR,NR,NR,
,02/10/2020,11,Potato,2580,2620,2600,
,03/10/2020,12.5,Potato,2580,2600,2590,
,04/10/2020,11.5,Potato,2575,2600,2580,
,05/10/2020,13,Potato,2590,2620,2600,
,06/10/2020,9,Potato,2580,2620,2600,
,07/10/2020,12,Potato,2580,2610,2600,
,08/10/2020,13,Potato,2590,2625,2600,
,09/10/2020,14,Potato,2600,2625,2610,
,10/10/2020,11,Potato,2580,2600,2590,
,11/10/2020,15,Potato,2590,2625,2600,
,12/10/2020,11.5,Potato,2590,2615,2600,
,13/10/2020,13,Potato,2580,2625,2600,
,14/10/2020,11.5,Potato,2600,2620,2610,
,15/10/2020,13,Potato,2600,2630,2615,
,16/10/2020,13.5,Potato,2610,2640,2625,
,17/10/2020,14.5,Potato,2685,2715,2700,
,18/10/2020,9,Potato,2690,2715,2700,
,19/10/2020,11,Potato,2695,2725,2700,
,20/10/2020,12,Potato,2700,2725,2710,
,21/10/2020,12.5,Potato,2710,2730,2720,
,22/10/2020,11.5,Potato,2740,2760,2750,
,23/10/2020,12,Potato,2730,2750,2740,
,24/10/2020,9.5,Potato,2750,2800,2765,
,25/10/2020,12.5,Potato,2930,2965,2950,
,26/10/2020,11,Potato,2980,3025,3000,
,27/10/2020,14,Potato,2980,3025,3000,
,28/10/2020,12.5,Potato,3010,3050,3025,
,29/10/2020,9,Potato,3030,3060,3050,
,30/10/2020,13,Potato,3030,3060,3050,
,31/10/2020,14,Potato,3050,3070,3060,
Pukhrayan,01/10/2020,15,Desi,2500,2620,2580,
,03/10/2020,10,Desi,2500,2600,2550,
,04/10/2020,12,Desi,2500,2600,2530,
,06/10/2020,15,Desi,2500,2600,2550,
,07/10/2020,12,Desi,2500,2650,2580,
,08/10/2020,15,Desi,2500,2600,2550,
,09/10/2020,12,Desi,2500,2650,2580,
,10/10/2020,10,Desi,2650,2750,2700,
,11/10/2020,9,Desi,2700,2800,2750,
,13/10/2020,12,Desi,2800,2950,2850,
,14/10/2020,12.5,Desi,2750,2900,2800,
,15/10/2020,12,Desi,2700,3000,2850,
,16/10/2020,10,Desi,2700,2950,2800,
,17/10/2020,12,Desi,2800,3000,2900,
,18/10/2020,15,Desi,2750,3000,2900,
,20/10/2020,13,Desi,2800,3100,2900,
,21/10/2020,12,Desi,2700,3000,2880,
,22/10/2020,12,Desi,2800,3000,2900,
,23/10/2020,15,Desi,2800,3200,2900,
,24/10/2020,15,Desi,2900,3200,2950,
,25/10/2020,12,Desi,2800,3200,2900,
,27/10/2020,15,Desi,2850,3200,2950,
,28/10/2020,12, ,NR,NR,NR,
,29/10/2020,15,Desi,2900,3200,2950,
,30/10/2020,12,Desi,2900,3150,2960,
,31/10/2020,13,Desi,2900,3150,2950,
Puranpur,01/10/2020,6.4,Potato,2350,2420,2385,
,02/10/2020,11,Potato,2380,2430,2400,
,03/10/2020,10.5,Potato,2375,2440,2405,
,04/10/2020,4.2,Potato,2375,2435,2400,
,05/10/2020,22.5,Potato,2450,2510,2480,
,06/10/2020,24,Potato,2400,2460,2430,
,07/10/2020,21, ,NR,NR,NR,
,08/10/2020,20,Potato,2375,2430,2400,
,09/10/2020,18,Potato,2310,2400,2360,
,10/10/2020,10.5,Potato,2300,2400,2350,
,11/10/2020,16,Potato,2300,2375,2340,
,12/10/2020,11.5,Potato,2380,2450,2420,
,13/10/2020,11,Potato,2375,2445,2410,
,14/10/2020,11.5,Potato,2400,2450,2425,
,15/10/2020,10,Potato,2410,2485,2455,
,16/10/2020,8,Potato,2390,2450,2420,
,17/10/2020,11.2,Potato,2385,2450,2415,
,18/10/2020,14,Potato,2375,2470,2410,
,19/10/2020,10,Potato,2390,2450,2420,
,20/10/2020,11.5,Potato,2400,2465,2430,
,22/10/2020,4.8,Potato,2800,2870,2835,
,23/10/2020,5,Potato,2820,2880,2855,
,24/10/2020,11.4,Potato,2850,2950,2900,
,25/10/2020,11.4,Potato,2870,2950,2910,
,26/10/2020,7.4,Potato,2870,2935,2900,
,27/10/2020,7.4,Potato,2870,2940,2910,
,28/10/2020,6.2,Potato,2950,3050,3000,
,29/10/2020,6,Potato,2960,3050,3005,
,30/10/2020,6,Potato,3000,3060,3025,
Purwa,01/10/2020,2.2,Desi,2425,2525,2475,
,02/10/2020,2.4,Desi,2450,2550,2500,
,03/10/2020,2,Desi,2475,2575,2525,
,04/10/2020,1.6,Desi,2480,2580,2530,
,05/10/2020,2.2,Desi,2475,2575,2525,
,06/10/2020,1.8,Desi,2450,2550,2500,
,07/10/2020,2.2,Desi,2425,2525,2475,
,08/10/2020,2,Desi,2420,2520,2470,
,09/10/2020,2.2,Desi,2430,2530,2480,
,10/10/2020,1.8,Desi,2450,2550,2500,
,11/10/2020,2.4,Desi,2475,2575,2525,
,12/10/2020,2,Desi,2530,2630,2580,
,13/10/2020,2.2,Desi,2500,2600,2550,
,14/10/2020,1.8,Desi,2550,2650,2600,
,15/10/2020,2.5,Desi,2580,2680,2630,
,16/10/2020,2.2,Desi,2630,2730,2680,
,17/10/2020,2,Desi,2650,2750,2700,
,18/10/2020,2.2,Desi,2650,2750,2700,
,19/10/2020,2,Desi,2680,2780,2730,
,20/10/2020,2.4,Desi,2700,2800,2750,
,21/10/2020,2,Desi,2750,2850,2800,
,22/10/2020,2.5,Desi,2800,2900,2850,
,23/10/2020,2.2,Desi,2780,2880,2830,
,24/10/2020,2,Desi,2880,2980,2930,
,25/10/2020,1.8,Desi,2875,2975,2925,
,26/10/2020,2.2,Desi,2875,2975,2925,
,27/10/2020,2,Desi,2935,3035,2985,
,28/10/2020,2.2,Desi,2930,3030,2980,
,29/10/2020,2.5, ,NR,NR,NR,
,30/10/2020,2.2,Desi,2935,3035,2985,
,31/10/2020,2.6,Desi,2930,3030,2980,
Puwaha,01/10/2020,0.5,Desi,2300,2500,2395,
,03/10/2020,0.4,Desi,2300,2500,2400,
,04/10/2020,0.5,Desi,2315,2515,2410,
,05/10/2020,0.5,Desi,2300,2500,2400,
,06/10/2020,0.5,Desi,2300,2500,2390,
,07/10/2020,0.4,Desi,2300,2500,2395,
,08/10/2020,0.5,Desi,2300,2500,2390,
,09/10/2020,0.4,Desi,2285,2490,2380,
,10/10/2020,0.5,Desi,2275,2475,2380,
,11/10/2020,5,Desi,2275,2480,2375,
,12/10/2020,0.4,Desi,2275,2490,2380,
,13/10/2020,0.5,Desi,2285,2500,2390,
,14/10/2020,0.4,Desi,2300,2500,2400,
,15/10/2020,0.3,Desi,2300,2500,2400,
,16/10/2020,0.5,Desi,2300,2500,2400,
,17/10/2020,0.5,Desi,2300,2500,2400,
,18/10/2020,0.4,Desi,2300,2500,2400,
,19/10/2020,0.4,Desi,2300,2500,2400,
,20/10/2020,0.5,Desi,2300,2500,2410,
,21/10/2020,0.4,Desi,2325,2525,2420,
,22/10/2020,0.4,Desi,2550,2750,2650,
,23/10/2020,0.4,Desi,2660,2875,2770,
,25/10/2020,0.4,Desi,2775,2980,2875,
,26/10/2020,0.5,Desi,2800,3000,2890,
,27/10/2020,0.4,Desi,2885,3080,2980,
,28/10/2020,0.6,Desi,2900,3100,3000,
,29/10/2020,0.4,Desi,2900,3100,3000,
,30/10/2020,0.4,Desi,2910,3115,3010,
,31/10/2020,0.5,Desi,2910,3115,3010,
Raath,01/10/2020,18.4,Desi,2400,2500,2450,
,02/10/2020,15,Desi,2400,2475,2450,
,03/10/2020,12,Desi,2350,2475,2450,
,04/10/2020,14.5,Desi,2400,2500,2450,
,05/10/2020,17,Desi,2400,2500,2450,
,06/10/2020,17,Desi,2400,2500,2450,
,07/10/2020,13,Desi,2400,2500,2450,
,08/10/2020,24,Desi,2400,2500,2450,
,09/10/2020,20.8,Desi,2400,2500,2450,
,10/10/2020,21,Desi,2400,2500,2450,
,12/10/2020,17.5,Desi,2400,2500,2450,
,13/10/2020,12,Desi,2400,2500,2450,
,15/10/2020,10.5,Desi,2400,2500,2450,
,16/10/2020,12.5,Desi,2350,2500,2400,
,17/10/2020,20,Desi,2400,2500,2450,
,18/10/2020,17,Desi,2300,2450,2400,
,19/10/2020,16,Local,2300,2450,2400,
,20/10/2020,13,Desi,2300,2450,2400,
,22/10/2020,11.5,Desi,2500,2650,2600,
,23/10/2020,20.5,Desi,2700,2850,2750,
,24/10/2020,16.5,Desi,2700,2800,2750,
,25/10/2020,18,Desi,2700,2800,2750,
,27/10/2020,18.6,Desi,2700,2800,2750,
,29/10/2020,13.2,Desi,2800,2900,2825,
,30/10/2020,11,Desi,2800,2900,2825,
,31/10/2020,21.5,Desi,2750,2900,2825,
Raibareilly,01/10/2020,20,Desi,2450,2500,2475,
,02/10/2020,22.5,Desi,2450,2500,2470,
,03/10/2020,27.5,Desi,2450,2500,2475,
,05/10/2020,28,Desi,2450,2500,2470,
,06/10/2020,23,Desi,2375,2500,2480,
,07/10/2020,31,Desi,2450,2500,2480,
,08/10/2020,26,Desi,2400,2500,2460,
,09/10/2020,21,Desi,2480,2550,2500,
,10/10/2020,20,Desi,2475,2530,2500,
,12/10/2020,21,Desi,2460,2500,2480,
,13/10/2020,20,Desi,2575,2650,2600,
,14/10/2020,25,Desi,2640,2700,2650,
,15/10/2020,21,Desi,2650,2700,2660,
,16/10/2020,30,Desi,2680,2750,2700,
,17/10/2020,21,Desi,2680,2750,2730,
,19/10/2020,25,Desi,2730,2800,2750,
,20/10/2020,23,Desi,2700,2800,2780,
,21/10/2020,22.5,Desi,2775,2850,2800,
,22/10/2020,21,Desi,2800,2900,2860,
,23/10/2020,21,Desi,2975,3050,3000,
,24/10/2020,16,Desi,3000,3100,3050,
,26/10/2020,22.5,Desi,3000,3100,3075,
,27/10/2020,22.5,Desi,3000,3100,3050,
,28/10/2020,15, ,NR,NR,NR,
,29/10/2020,21,Desi,3060,3100,3075,
,30/10/2020,22.5,Desi,3060,3100,3075,
,31/10/2020,20,Desi,3060,3100,3070,
Rampur,01/10/2020,7,Desi,2280,2335,2300,
,02/10/2020,6.5,Desi,2340,2395,2360,
,03/10/2020,6.5,Desi,2340,2400,2360,
,04/10/2020,6,Desi,2340,2390,2360,
,05/10/2020,7.5,Desi,2345,2395,2365,
,06/10/2020,6.5,Desi,2350,2400,2370,
,07/10/2020,6,Desi,2350,2400,2370,
,08/10/2020,5.6,Desi,2380,2425,2400,
,09/10/2020,6.5,Desi,2350,2400,2380,
,10/10/2020,7.5,Desi,2360,2415,2380,
,11/10/2020,8,Desi,2360,2415,2380,
,12/10/2020,7,Desi,2380,2435,2400,
,13/10/2020,8,Desi,2380,2435,2400,
,14/10/2020,7.5,Desi,2370,2420,2390,
,16/10/2020,7,Desi,2380,2440,2400,
,17/10/2020,8.5,Desi,2350,2400,2360,
,18/10/2020,9,Desi,2340,2400,2360,
,19/10/2020,8.5,Desi,2330,2400,2360,
,20/10/2020,9,Desi,2350,2400,2370,
,21/10/2020,7,Desi,2390,2450,2410,
,22/10/2020,8,Desi,2465,2510,2480,
,23/10/2020,7,Desi,2460,2515,2480,
,24/10/2020,6,Desi,2460,2510,2480,
,25/10/2020,7,Desi,2460,2500,2480,
,26/10/2020,8,Desi,2600,2650,2620,
,27/10/2020,7,Desi,2600,2650,2620,
,28/10/2020,4.5,Desi,2750,2810,2780,
,29/10/2020,5,Desi,2760,2810,2780,
Rampurmaniharan,10/10/2020,0.01,Red,2800,2895,2845,
,11/10/2020,0.2,Potato,2600,2680,2634,
,12/10/2020,0.1,Potato,2500,2600,2542,
,25/10/2020,0.3,Local,2700,2780,2743,
,26/10/2020,0.2,Local,2800,2890,2835,
,27/10/2020,0.4,Desi,2700,2785,2745,
,28/10/2020,0.3,Desi,2800,2880,2845,
,29/10/2020,0.3,Desi,2800,2890,2846,
Rasda,01/10/2020,10,Desi,2560,2700,2620,
,05/10/2020,8,Desi,2540,2680,2600,
,06/10/2020,7.5,Desi,2640,2780,2720,
,07/10/2020,8,Desi,2640,2800,2710,
,08/10/2020,7,Desi,2680,2800,2730,
,10/10/2020,10,Desi,2640,2780,2700,
,12/10/2020,8,Desi,2640,2800,2725,
,13/10/2020,7.5,Desi,2670,2820,2730,
,14/10/2020,12,Desi,2650,2780,2710,
,15/10/2020,10,Desi,2660,2820,2730,
,16/10/2020,12.5,Desi,2670,2780,2725,
,17/10/2020,12,Desi,2660,2820,2730,
,19/10/2020,20,Desi,2680,2850,2760,
,20/10/2020,17.5,Desi,2700,2860,2770,
,21/10/2020,16,Desi,2800,2940,2880,
,22/10/2020,15,Desi,2940,3100,3010,
,23/10/2020,14,Desi,3000,3160,3070,
,24/10/2020,15,Desi,2960,3100,3025,
,26/10/2020,10,Desi,3140,3280,3200,
,27/10/2020,12,Desi,3100,3240,3180,
,28/10/2020,10,Desi,3100,3240,3175,
,29/10/2020,9,Desi,3100,3240,3180,
,30/10/2020,7,Desi,3140,3300,3210,
,31/10/2020,6,Desi,3160,3300,3220,
Risia,01/10/2020,2,Desi,2580,2660,2620,
,02/10/2020,1.8,Desi,2580,2660,2620,
,03/10/2020,1.5,Desi,2560,2710,2610,
,05/10/2020,2.5,Desi,2610,2690,2650,
,06/10/2020,3.5,Desi,2600,2680,2640,
,07/10/2020,3,Desi,2580,2680,2630,
,08/10/2020,4,Desi,2570,2670,2620,
,09/10/2020,4,Desi,2570,2670,2620,
,10/10/2020,5,Desi,2580,2680,2630,
,12/10/2020,5,Desi,2570,2670,2620,
,13/10/2020,6,Desi,2580,2680,2630,
,14/10/2020,5,Desi,2600,2680,2640,
,15/10/2020,5,Desi,2600,2680,2640,
,16/10/2020,5,Desi,2600,2680,2640,
,17/10/2020,5,Desi,2600,2680,2640,
,19/10/2020,5,Desi,2580,2680,2630,
,20/10/2020,5,Desi,2620,2700,2660,
,21/10/2020,5,Desi,2730,2830,2780,
,22/10/2020,5,Desi,2800,2900,2850,
,23/10/2020,5,Desi,2820,2920,2870,
,24/10/2020,5,Desi,2850,2950,2900,
,26/10/2020,5,Desi,2870,2970,2920,
,27/10/2020,5,Desi,2870,2970,2920,
,28/10/2020,5,Desi,2900,3000,2950,
,29/10/2020,5,Desi,2930,3030,2980,
,30/10/2020,5,Desi,2950,3050,3000,
,31/10/2020,5,Desi,2950,3050,3000,
Robertsganj,01/10/2020,45,Badshah,2600,2800,2725,
,02/10/2020,37.5,Badshah,2600,2820,2740,
,03/10/2020,48,Badshah,2500,2700,2625,
,04/10/2020,50,Badshah,2560,2750,2645,
,05/10/2020,41.5,Badshah,2500,2750,2625,
,06/10/2020,60,Badshah,2530,2750,2640,
,08/10/2020,50,Badshah,2500,2735,2610,
,09/10/2020,35,Badshah,2520,2730,2600,
,10/10/2020,45,Badshah,2530,2700,2615,
,12/10/2020,41.5,Badshah,2520,2700,2635,
,13/10/2020,37.5,Badshah,2530,2720,2650,
,15/10/2020,37.5,Badshah,2570,2700,2650,
,16/10/2020,45,Badshah,2600,2720,2685,
,17/10/2020,55,Badshah,2600,2730,2675,
,19/10/2020,70,Badshah,2600,2750,2680,
,20/10/2020,61.5,Badshah,2640,2750,2700,
,22/10/2020,25,Badshah,2800,3100,2980,
,24/10/2020,18,Badshah,3100,3210,3150,
,26/10/2020,18,Badshah,3065,3260,3150,
,27/10/2020,26,Badshah,3000,3300,3180,
,29/10/2020,41.5,Badshah,2965,3200,3050,
,30/10/2020,50,Badshah,2875,3160,3015,
,31/10/2020,35, ,NR,NR,NR,
Rudauli,01/10/2020,2.6,Desi,2580,2660,2620,
,02/10/2020,2.8,Desi,2600,2660,2630,
,03/10/2020,3,Desi,2610,2710,2660,
,05/10/2020,2.6,Desi,2620,2720,2670,
,06/10/2020,2.8,Desi,2600,2710,2660,
,07/10/2020,2.4,Desi,2600,2660,2630,
,08/10/2020,2.8,Desi,2400,2680,2640,
,09/10/2020,3,Desi,2600,2700,2655,
,10/10/2020,2.7,Desi,2600,2660,2630,
,12/10/2020,2.4,Desi,2600,2685,2640,
,13/10/2020,2.7,Desi,2610,2710,2650,
,14/10/2020,2.5,Desi,2630,2720,2680,
,15/10/2020,3,Desi,2650,2750,2700,
,16/10/2020,2.8,Desi,2680,2750,2710,
,17/10/2020,2.5,Desi,2700,2760,2730,
,19/10/2020,2.8,Desi,2850,2960,2910,
,20/10/2020,3.5,Desi,2900,3000,2950,
,21/10/2020,3.2,Desi,3000,3060,3030,
,22/10/2020,2.8,Desi,3040,3120,3080,
,23/10/2020,2.6,Desi,3000,3200,3100,
,24/10/2020,2.8,Desi,3140,3200,3170,
,26/10/2020,2.9,Desi,3130,3220,3180,
,27/10/2020,2.6,Desi,3170,3260,3210,
,28/10/2020,2.8, ,NR,NR,NR,
,29/10/2020,3,Desi,3190,3260,3220,
,30/10/2020,3.2,Desi,3130,3220,3185,
,31/10/2020,2.8,Desi,3140,3220,3180,
Ruperdeeha,01/10/2020,0.2,Potato,2200,2600,2400,
,02/10/2020,0.2,Potato,2200,2600,2400,
,03/10/2020,0.2,Potato,2250,2600,2490,
,04/10/2020,0.2,Potato,2300,2700,2550,
,05/10/2020,0.2,Potato,2300,2600,2490,
,06/10/2020,0.2,Potato,2450,2600,2550,
,07/10/2020,0.2,Potato,2200,2600,2400,
,08/10/2020,0.2,Potato,2270,2600,2480,
,09/10/2020,0.2,Potato,2380,2600,2500,
,10/10/2020,0.2,Potato,2000,2400,2300,
,11/10/2020,0.2,Potato,2400,2600,2500,
,12/10/2020,0.2,Potato,2200,2400,2300,
,13/10/2020,0.2,Potato,2250,2600,2450,
,14/10/2020,0.2,Potato,2200,2500,2400,
,15/10/2020,0.2,Potato,2400,2600,2500,
,16/10/2020,0.2,Potato,2250,2600,2540,
,17/10/2020,0.2,Potato,2340,2600,2560,
,18/10/2020,0.2,Potato,2340,2500,2440,
,19/10/2020,0.2,Potato,2410,2600,2500,
,20/10/2020,0.2,Potato,2300,2600,2400,
,21/10/2020,0.2,Potato,2600,2830,2700,
,22/10/2020,0.2,Potato,2620,2700,2660,
,26/10/2020,0.2,Potato,2600,2700,2640,
,27/10/2020,0.2,Potato,2620,2700,2660,
,28/10/2020,0.2,Potato,2620,2700,2660,
Rura,01/10/2020,9, ,NR,NR,NR,
,02/10/2020,9,Desi,2800,2900,2850,
,03/10/2020,9,Desi,2800,3000,2900,
,04/10/2020,9,Desi,2800,2900,2850,
,05/10/2020,9,Desi,2600,3000,2800,
,06/10/2020,8,Desi,2800,2900,2850,
,07/10/2020,9,Desi,2800,2900,2850,
,08/10/2020,9,Desi,2800,3000,2900,
,09/10/2020,9,Desi,2800,2900,2850,
,10/10/2020,9,Desi,2800,2900,2850,
,11/10/2020,9,Desi,2750,2850,2800,
,12/10/2020,9,Desi,2800,3000,2900,
,13/10/2020,9,Desi,2800,2900,2850,
,14/10/2020,9,Desi,2800,3000,2900,
,15/10/2020,9,Desi,2800,2900,2850,
,16/10/2020,9,Desi,2800,2900,2850,
,17/10/2020,9,Desi,2800,2900,2850,
,18/10/2020,9,Desi,2800,2900,2850,
,19/10/2020,9,Desi,2800,3000,2900,
,20/10/2020,9,Desi,2850,2950,2900,
,21/10/2020,9,Desi,2800,2950,2900,
,22/10/2020,9,Desi,2900,2975,2950,
,23/10/2020,9,Desi,2900,3000,2950,
,24/10/2020,9,Desi,2900,3000,2950,
,26/10/2020,9,Desi,2900,3000,2950,
,27/10/2020,8,Desi,2900,3000,2950,
,29/10/2020,9,Desi,2900,3000,2950,
,30/10/2020,9,Desi,2900,3000,2950,
,31/10/2020,9,Desi,2900,3000,2950,
Safdarganj,01/10/2020,1,Desi,2600,2660,2630,
,02/10/2020,1,Desi,2600,2640,2620,
,03/10/2020,1,Desi,2600,2700,2650,
,05/10/2020,0.5,Desi,2600,2660,2630,
,06/10/2020,1,Desi,2600,2700,2650,
,07/10/2020,1,Desi,2600,2700,2650,
,08/10/2020,0.6,Desi,2600,2640,2620,
,09/10/2020,0.8,Desi,2600,2700,2650,
,10/10/2020,1,Desi,2580,2640,2600,
,12/10/2020,1,Desi,2600,2660,2630,
,13/10/2020,1,Desi,2600,2650,2620,
,14/10/2020,1,Desi,2600,2680,2650,
,15/10/2020,1,Desi,2650,2750,2700,
,16/10/2020,1,Desi,2700,2740,2720,
,17/10/2020,1,Desi,2700,2740,2720,
,19/10/2020,1,Desi,2700,2800,2750,
,20/10/2020,0.6,Desi,2850,2950,2900,
,21/10/2020,0.7,Desi,2950,3050,3000,
,22/10/2020,0.6,Desi,3000,3100,3050,
,23/10/2020,1,Desi,3000,3100,3050,
,24/10/2020,0.7,Desi,3000,3040,3020,
,26/10/2020,1,Desi,3000,3060,3030,
,27/10/2020,1,Desi,3100,3200,3150,
,28/10/2020,1, ,NR,NR,NR,
