<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a46f5bf3d9504d5742a618957ba0069b167b5ecf2014bd1b73c96a29f7b7f6cb
size 169963
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2021,40,Desi,1000,1200,1090,
,23/06/2021,30,Desi,1000,1200,1080,
,24/06/2021,45,Desi,1000,1150,1075,
,25/06/2021,40,Desi,980,1150,1050,
,26/06/2021,30,Desi,950,1150,1050,
,28/06/2021,40,Desi,1000,1250,1100,
,29/06/2021,45,Desi,1000,1250,1100,
,30/06/2021,40,Desi,1000,1225,1100,
Payagpur,02/06/2021,1,Red,1500,1900,1700,
,17/06/2021,1.6,Red,800,1200,1000,
Pilibhit,02/06/2021,30,Desi,955,1050,1000,
,03/06/2021,50,Desi,940,1040,990,
,04/06/2021,48,Desi,960,1040,1000,
,05/06/2021,40,Desi,960,1050,1010,
,06/06/2021,65,Desi,655,1050,1000,
,07/06/2021,80,Desi,960,1060,1015,
,08/06/2021,78,Desi,980,1070,1020,
,09/06/2021,50,Desi,980,1080,1030,
,10/06/2021,48,Desi,980,1080,1030,
,11/06/2021,45,Desi,980,1070,1020,
,12/06/2021,40,Desi,970,1060,1010,
,13/06/2021,38,Desi,950,1050,1000,
,14/06/2021,55,Desi,990,1080,1030,
,15/06/2021,70,Desi,1000,1075,1035,
,16/06/2021,40,Desi,1020,1085,1055,
,17/06/2021,35,Desi,1005,1080,1045,
,18/06/2021,36,Desi,1005,1100,1055,
,19/06/2021,55,Desi,1000,1085,1040,
,20/06/2021,54,Desi,980,1080,1030,
,21/06/2021,53,Desi,980,1070,1020,
,22/06/2021,55,Desi,980,1080,1030,
,23/06/2021,50,Desi,1000,1070,1035,
,24/06/2021,55,Desi,1000,1080,1040,
,25/06/2021,60,Desi,990,1080,1030,
,26/06/2021,63,Desi,1000,1080,1040,
,27/06/2021,65,Desi,1000,1100,1050,
,28/06/2021,68,Desi,1010,1110,1060,
,29/06/2021,40,Desi,1030,1110,1070,
,30/06/2021,70,Desi,975,1070,1020,
Pratapgarh,01/06/2021,13.5, ,NR,NR,NR,
,02/06/2021,14,Potato,1010,1030,1020,
,03/06/2021,15.5,Potato,1000,1020,1010,
,05/06/2021,15,Potato,1010,1040,1025,
,06/06/2021,14.5,Potato,1010,1035,1025,
,07/06/2021,13,Potato,1000,1030,1020,
,08/06/2021,14,Potato,1025,1040,1030,
,09/06/2021,12,Potato,1040,1060,1050,
,10/06/2021,13.5,Potato,1030,1060,1045,
,11/06/2021,13.5,Potato,1050,1070,1060,
,12/06/2021,14,Potato,1025,1050,1040,
,13/06/2021,12,Potato,1030,1050,1040,
,14/06/2021,11,Potato,1025,1045,1035,
,15/06/2021,15,Potato,1020,1040,1030,
,16/06/2021,11,Potato,1010,1030,1020,
,17/06/2021,14.5,Potato,1000,1025,1015,
,18/06/2021,14,Potato,1010,1030,1020,
,19/06/2021,15,Potato,1010,1040,1025,
,20/06/2021,13,Potato,990,1020,1000,
,21/06/2021,16,Potato,1000,1020,1010,
,22/06/2021,14.5,Potato,1000,1025,1015,
,23/06/2021,11.5,Potato,1025,1050,1040,
,24/06/2021,16,Potato,1010,1040,1025,
,25/06/2021,11.5,Potato,1010,1030,1020,
,26/06/2021,13,Potato,1015,1035,1025,
,27/06/2021,11,Potato,1010,1040,1025,
,28/06/2021,11.5,Potato,1010,1030,1020,
,29/06/2021,12,Potato,1025,1050,1035,
,30/06/2021,13,Potato,1010,1030,1020,
Pukhrayan,01/06/2021,10, ,NR,NR,NR,
,02/06/2021,16,Desi,1000,1150,1050,
,03/06/2021,20,Desi,1000,1180,1060,
,04/06/2021,20,Desi,1000,1150,1050,
,05/06/2021,15,Desi,1000,1200,1100,
,06/06/2021,25,Desi,1100,1300,1200,
,08/06/2021,18,Desi,1200,1350,1250,
,09/06/2021,20,Desi,1100,1350,1200,
,10/06/2021,25,Desi,1150,1350,1220,
,11/06/2021,12,Desi,1200,1350,1240,
,12/06/2021,16,Desi,1150,1300,1200,
,13/06/2021,20,Desi,1200,1350,1240,
,15/06/2021,15,Desi,1100,1350,1200,
,16/06/2021,12.5,Desi,1100,1250,1150,
,17/06/2021,28,Desi,1100,1250,1160,
,18/06/2021,20,Desi,1100,1250,1150,
,19/06/2021,25,Desi,1000,1150,1040,
,20/06/2021,30,Desi,1000,1150,1050,
,22/06/2021,18,Desi,1000,1150,1040,
,23/06/2021,20,Desi,1000,1150,1050,
,24/06/2021,18,Desi,1000,1150,1040,
,25/06/2021,16,Desi,1000,1150,1050,
,26/06/2021,18,Desi,1000,1180,1080,
,27/06/2021,15,Desi,1000,1200,1080,
,29/06/2021,20,Desi,1000,1250,1100,
,30/06/2021,15,Desi,1000,1150,1080,
Puranpur,01/06/2021,30,Potato,980,1035,1015,
,02/06/2021,27.5,Potato,965,1020,995,
,03/06/2021,28,Potato,960,1030,990,
,04/06/2021,51.5,Potato,960,1035,995,
,05/06/2021,50,Potato,950,1045,990,
,06/06/2021,40,Potato,965,1025,995,
,07/06/2021,39,Potato,970,1035,1000,
,08/06/2021,40,Potato,970,1060,1010,
,09/06/2021,44,Potato,970,1035,1005,
,10/06/2021,40,Potato,980,1050,1010,
,11/06/2021,31,Potato,990,1065,1025,
,12/06/2021,34,Potato,975,1050,1015,
,13/06/2021,56,Potato,960,1020,990,
,14/06/2021,21,Potato,975,1040,1000,
,15/06/2021,24,Potato,1000,1100,1040,
,16/06/2021,25,Potato,1020,1080,1050,
,17/06/2021,25,Potato,1010,1080,1050,
,18/06/2021,28.2,Potato,1010,1085,1040,
,19/06/2021,34,Potato,1030,1090,1060,
,20/06/2021,27,Potato,1030,1100,1065,
,21/06/2021,34,Potato,1000,1100,1055,
,22/06/2021,38,Potato,1000,1080,1040,
,23/06/2021,37.5,Potato,1010,1080,1050,
,24/06/2021,35.5,Potato,1030,1090,1060,
,25/06/2021,35,Potato,975,1060,1025,
,26/06/2021,31.5,Potato,1000,1075,1035,
,27/06/2021,24,Potato,1020,1075,1050,
,28/06/2021,25,Potato,1030,1090,1060,
,29/06/2021,28,Potato,985,1055,1025,
,30/06/2021,25,Potato,985,1050,1020,
Purwa,01/06/2021,2.7,Desi,1025,1125,1075,
,02/06/2021,3,Desi,1050,1150,1100,
,03/06/2021,2.5,Desi,1020,1120,1070,
,04/06/2021,2.7,Desi,1020,1120,1070,
,05/06/2021,2.4,Desi,1050,1150,1100,
,06/06/2021,2.6,Desi,1040,1140,1090,
,07/06/2021,3,Desi,1050,1150,1100,
,08/06/2021,2.7,Desi,1035,1135,1085,
,09/06/2021,3,Desi,1030,1130,1080,
,10/06/2021,2.5,Desi,1035,1135,1085,
,11/06/2021,2.6,Desi,1030,1130,1080,
,12/06/2021,2.4,Desi,1030,1130,1080,
,13/06/2021,2.8,Desi,1030,1130,1080,
,14/06/2021,3.2,Desi,1035,1135,1085,
,15/06/2021,2.8,Desi,1035,1135,1085,
,16/06/2021,2.5,Desi,1035,1135,1085,
,17/06/2021,2.4,Desi,1050,1150,1095,
,18/06/2021,2.7,Desi,1050,1150,1090,
,19/06/2021,2.5,Desi,1050,1150,1100,
,20/06/2021,2.8,Desi,1050,1150,1100,
,21/06/2021,2.6,Desi,1050,1150,1100,
,22/06/2021,2.4,Desi,1065,1165,1115,
,23/06/2021,3.2,Desi,1065,1165,1115,
,24/06/2021,2.6,Desi,1075,1175,1125,
,25/06/2021,2.4,Desi,1100,1200,1150,
,26/06/2021,2.6,Desi,1115,1215,1165,
,27/06/2021,2.5,Desi,1135,1235,1185,
,28/06/2021,3.2,Desi,1100,1200,1150,
,29/06/2021,2.7,Desi,1120,1220,1170,
,30/06/2021,2.5,Desi,1125,1225,1175,
Puwaha,01/06/2021,20,Desi,890,1090,990,
,02/06/2021,22.5,Desi,890,1090,990,
,03/06/2021,20,Desi,895,1095,995,
,04/06/2021,22,Desi,895,1095,995,
,05/06/2021,18.5,Desi,900,1100,1000,
,06/06/2021,18.5,Desi,900,1100,1000,
,07/06/2021,16,Desi,900,1100,1000,
,08/06/2021,15,Desi,900,1100,1000,
,09/06/2021,16,Desi,900,1100,1000,
,10/06/2021,18,Desi,900,1100,1000,
,11/06/2021,15,Desi,900,1100,1000,
,12/06/2021,16,Desi,900,1100,1000,
,13/06/2021,12.5,Desi,900,1100,1000,
,14/06/2021,12,Desi,920,1120,1020,
,15/06/2021,12.5,Desi,925,1125,1025,
,16/06/2021,15,Desi,925,1125,1025,
,17/06/2021,16,Desi,920,1120,1020,
,18/06/2021,12.5,Desi,930,1130,1030,
,19/06/2021,12,Desi,935,1135,1035,
,20/06/2021,10,Desi,935,1135,1035,
,21/06/2021,15,Desi,940,1140,1040,
,22/06/2021,16,Desi,940,1140,1040,
,23/06/2021,15,Desi,950,1150,1050,
,24/06/2021,12,Desi,950,1150,1050,
,25/06/2021,7.5,Desi,955,1155,1055,
,26/06/2021,8,Desi,950,1150,1050,
,27/06/2021,5,Desi,950,1150,1050,
,28/06/2021,10,Desi,955,1155,1055,
,29/06/2021,7,Desi,960,1160,1060,
,30/06/2021,7.5,Desi,965,1165,1065,
Raath,01/06/2021,21.2,Desi,1000,1115,1075,
,03/06/2021,24.5,Desi,1000,1095,1055,
,04/06/2021,18,Desi,1015,1100,1070,
,05/06/2021,24,Desi,1085,1160,1125,
,06/06/2021,19,Desi,1075,1160,1125,
,07/06/2021,22.4,Desi,1040,1130,1100,
,08/06/2021,19,Desi,1050,1130,1100,
,09/06/2021,22.8,Desi,1045,1125,1080,
,10/06/2021,20.4,Desi,1030,1110,1070,
,11/06/2021,23,Desi,1010,1100,1055,
,12/06/2021,16.5,Desi,1025,1100,1070,
,13/06/2021,19,Desi,980,1080,1045,
,14/06/2021,21.5,Desi,985,1090,1040,
,15/06/2021,19.2,Desi,990,1085,1050,
,16/06/2021,18,Desi,990,1085,1050,
,17/06/2021,21,Desi,970,1065,1030,
,18/06/2021,18.7,Desi,990,1100,1060,
,19/06/2021,16.4,Desi,995,1100,1060,
,20/06/2021,18.5,Desi,1030,1120,1080,
,21/06/2021,15.7,Desi,1040,1125,1080,
,22/06/2021,18.4,Desi,1050,1145,1100,
,23/06/2021,21.4,Desi,1055,1125,1100,
,24/06/2021,17,Desi,1045,1130,1100,
,25/06/2021,18.7,Desi,1040,1125,1080,
,26/06/2021,22.8,Desi,1030,1120,1080,
,27/06/2021,21,Desi,1030,1115,1070,
,28/06/2021,16.8,Desi,1045,1130,1100,
,29/06/2021,19,Desi,1060,1140,1100,
,30/06/2021,16.8,Desi,1075,1150,1115,
Raibareilly,01/06/2021,20,Desi,1060,1100,1080,
,02/06/2021,28,Desi,1050,1080,1075,
,03/06/2021,26.5,Desi,1050,1100,1080,
,04/06/2021,17.5,Desi,1060,1100,1080,
,05/06/2021,18,Desi,1075,1100,1080,
,07/06/2021,20,Desi,1060,1100,1080,
,08/06/2021,20,Desi,1060,1100,1075,
,09/06/2021,25,Desi,1075,1100,1085,
,10/06/2021,18,Desi,1050,1100,1070,
,11/06/2021,26,Desi,1050,1075,1065,
,12/06/2021,30,Desi,1050,1070,1060,
,14/06/2021,17.5,Desi,1050,1080,1070,
,15/06/2021,28,Desi,1050,1080,1065,
,16/06/2021,20,Desi,1070,1100,1080,
,17/06/2021,17.5,Desi,1075,1100,1090,
,18/06/2021,18,Desi,1080,1125,1100,
,19/06/2021,22,Desi,1090,1120,1100,
,21/06/2021,21,Desi,1090,1125,1100,
,22/06/2021,21,Desi,1075,1100,1090,
,23/06/2021,22.5,Desi,1060,1100,1080,
,24/06/2021,22,Desi,1090,1120,1100,
,25/06/2021,17.5,Desi,1090,1125,1100,
,26/06/2021,23,Desi,1090,1130,1120,
,28/06/2021,25,Desi,1080,1130,1125,
,29/06/2021,33,Desi,1090,1150,1130,
,30/06/2021,26,Desi,1090,1150,1125,
Rampur,01/06/2021,15,Desi,980,1020,995,
,02/06/2021,17,Desi,975,1020,995,
,03/06/2021,20,Desi,980,1015,995,
,04/06/2021,18,Desi,975,1015,995,
,05/06/2021,17,Desi,975,1020,995,
,07/06/2021,22,Desi,970,1020,990,
,08/06/2021,25,Desi,970,1015,990,
,10/06/2021,20,Desi,970,1015,990,
,11/06/2021,18,Desi,970,1015,990,
,12/06/2021,20,Desi,960,1000,980,
,13/06/2021,22,Desi,960,1010,980,
,14/06/2021,25,Desi,960,1005,980,
,15/06/2021,22.5,Desi,970,1015,985,
,16/06/2021,26,Desi,965,1010,985,
,17/06/2021,25,Desi,975,990,985,
,18/06/2021,24,Desi,985,1010,995,
,19/06/2021,26,Desi,980,1000,990,
,21/06/2021,30,Desi,975,990,980,
,22/06/2021,27,Desi,965,990,985,
,23/06/2021,29,Desi,960,990,975,
,24/06/2021,26,Desi,950,980,960,
,25/06/2021,18,Desi,1025,1060,1045,
,26/06/2021,16,Desi,1045,1065,1060,
,28/06/2021,17,Desi,1050,1065,1060,
,29/06/2021,16,Desi,1060,1090,1080,
,30/06/2021,19,Desi,1055,1085,1070,
Rampurmaniharan,08/06/2021,2.1,Local,800,850,821,
,09/06/2021,1,Desi,700,785,731,
,10/06/2021,2.1,Local,800,850,821,
,11/06/2021,1.8,Local,700,800,752,
,12/06/2021,1,Desi,700,800,751,
,13/06/2021,1.2,Desi,800,850,821,
,14/06/2021,1.2,Desi,800,850,821,
,15/06/2021,1,Desi,800,865,821,
,16/06/2021,1.4,Desi,700,750,721,
,17/06/2021,1.5,Desi,700,780,742,
,18/06/2021,1.5,Desi,800,850,821,
,20/06/2021,1.5,Desi,700,760,731,
,21/06/2021,0.8,Desi,800,850,821,
,22/06/2021,1.1,Desi,800,850,821,
,23/06/2021,1.6,Desi,700,750,721,
,24/06/2021,1.2,Desi,800,856,822,
,26/06/2021,1,Desi,700,750,722,
Rasda,01/06/2021,5,Desi,1020,1170,1100,
,02/06/2021,11,Desi,1040,1200,1120,
,03/06/2021,9,Desi,1040,1200,1110,
,04/06/2021,8,Desi,1050,1200,1120,
,05/06/2021,9,Desi,1040,1190,1110,
,07/06/2021,7,Desi,1060,1200,1125,
,08/06/2021,6,Desi,960,1130,1040,
,09/06/2021,7.5,Desi,960,1120,1030,
,10/06/2021,7,Desi,960,1120,1050,
,11/06/2021,7.5,Desi,960,1100,1025,
,14/06/2021,6,Desi,950,1100,1030,
,15/06/2021,6.5,Desi,950,1100,1020,
,16/06/2021,6,Desi,960,1120,1030,
,17/06/2021,5,Desi,950,1120,1040,
,18/06/2021,6.5,Desi,950,1120,1030,
,19/06/2021,6.5,Desi,950,1130,1020,
,21/06/2021,5,Desi,960,1120,1030,
,22/06/2021,6,Desi,950,1100,1020,
,23/06/2021,5,Desi,960,1120,1030,
,25/06/2021,5,Desi,950,1120,1030,
,26/06/2021,6,Desi,920,1070,1000,
,28/06/2021,5,Desi,950,1100,1020,
,29/06/2021,7,Desi,930,1080,1000,
,30/06/2021,6.5,Desi,940,1100,1010,
Risia,01/06/2021,4, ,NR,NR,NR,
,02/06/2021,3.3,Desi,1130,1200,1160,
,03/06/2021,4.4,Desi,1120,1200,1160,
,04/06/2021,4,Desi,1110,1190,1150,
,05/06/2021,3.5,Desi,1110,1210,1160,
,07/06/2021,3,Desi,1120,1200,1160,
,08/06/2021,3.6,Desi,1110,1190,1150,
,09/06/2021,3.5,Desi,1070,1160,1120,
,10/06/2021,3.8,Desi,1090,1150,1120,
,11/06/2021,3.5,Desi,1100,1150,1130,
,12/06/2021,4,Desi,1120,1180,1150,
,14/06/2021,3.5,Desi,1110,1190,1150,
,15/06/2021,3.3,Desi,1120,1180,1150,
,16/06/2021,3,Desi,1120,1180,1150,
,17/06/2021,3.6,Desi,1130,1190,1160,
,18/06/2021,3.5,Desi,1120,1180,1150,
,19/06/2021,3.5,Desi,1100,1160,1130,
,21/06/2021,4,Desi,1100,1180,1140,
,22/06/2021,3,Desi,1080,1140,1110,
,23/06/2021,4,Desi,1080,1140,1110,
,24/06/2021,3.3,Desi,1070,1130,1100,
,25/06/2021,3.6,Desi,1080,1140,1110,
,26/06/2021,3.4,Desi,1080,1140,1110,
,28/06/2021,3,Desi,1120,1180,1150,
,29/06/2021,3,Desi,1110,1160,1130,
,30/06/2021,3.5,Desi,970,1150,1110,
Robertsganj,01/06/2021,37.5, ,NR,NR,NR,
,03/06/2021,45,Badshah,1010,1200,1115,
,04/06/2021,36,Badshah,1010,1230,1125,
,05/06/2021,40,Badshah,1015,1200,1100,
,06/06/2021,65,Badshah,1010,1200,1115,
,07/06/2021,80,Badshah,1030,1235,1125,
,08/06/2021,87.5,Badshah,930,1100,1010,
,10/06/2021,81,Badshah,935,1120,1015,
,11/06/2021,60,Badshah,930,1100,1000,
,12/06/2021,50,Badshah,910,1150,1025,
,13/06/2021,31.5,Badshah,930,1135,1050,
,14/06/2021,45,Badshah,965,1150,1080,
,15/06/2021,60,Badshah,930,1180,1070,
,17/06/2021,71.5,Badshah,830,1035,950,
,18/06/2021,80,Badshah,835,1080,975,
,19/06/2021,60,Badshah,850,1065,970,
,20/06/2021,75,Badshah,850,1065,985,
,21/06/2021,48,Badshah,925,1100,1000,
,22/06/2021,60,Badshah,915,1100,1010,
,24/06/2021,38,Badshah,925,1125,1015,
,25/06/2021,41.5,Badshah,915,1130,1025,
,26/06/2021,60, ,NR,NR,NR,
,27/06/2021,50,Badshah,910,1100,1000,
,28/06/2021,37.5,Badshah,935,1125,1050,
,29/06/2021,41.5,Badshah,925,1085,1000,
Rudauli,01/06/2021,4.2,Desi,1100,1180,1140,
,02/06/2021,4,Desi,1100,1200,1150,
,03/06/2021,4.4,Desi,1100,1160,1130,
,04/06/2021,4.8,Desi,1100,1160,1125,
,05/06/2021,5,Desi,1090,1180,1135,
,07/06/2021,4.9,Desi,1110,1210,1155,
,08/06/2021,4.5,Desi,1100,1150,1120,
,09/06/2021,4.5,Desi,1100,1160,1130,
,10/06/2021,4.7,Desi,1080,1150,1110,
,11/06/2021,5.8,Desi,1100,1170,1130,
,12/06/2021,5.3,Desi,1100,1160,1135,
,14/06/2021,4.7,Desi,1110,1160,1140,
,15/06/2021,4.5,Desi,1100,1200,1150,
,16/06/2021,4.5,Desi,1100,1140,1120,
,17/06/2021,4.7,Desi,1050,1150,1100,
,18/06/2021,3.5,Desi,1030,1120,1080,
,19/06/2021,3.9,Desi,1090,1150,1115,
,21/06/2021,4,Desi,1050,1150,1100,
,22/06/2021,5,Desi,1080,1150,1110,
,23/06/2021,4.2,Desi,1050,1150,1100,
,24/06/2021,4.7,Desi,1100,1150,1120,
,25/06/2021,4.5,Desi,1050,1150,1100,
,26/06/2021,4,Desi,1040,1120,1080,
,28/06/2021,5,Desi,1050,1150,1100,
,29/06/2021,5.5,Desi,1040,1120,1090,
,30/06/2021,4.7,Desi,1030,1120,1080,
Rura,01/06/2021,9, ,NR,NR,NR,
,02/06/2021,9,Desi,700,900,800,
,03/06/2021,10,Desi,700,900,800,
,04/06/2021,9,Desi,700,900,800,
,05/06/2021,10,Desi,700,900,800,
,07/06/2021,9,Desi,700,900,800,
,08/06/2021,10,Desi,700,900,800,
,09/06/2021,10,Desi,700,900,800,
,10/06/2021,10,Desi,700,900,800,
,11/06/2021,10,Desi,700,900,800,
,14/06/2021,9,Desi,700,900,800,
,15/06/2021,9,Desi,700,900,800,
,16/06/2021,10,Desi,700,900,800,
,17/06/2021,10,Desi,700,900,800,
,18/06/2021,10,Desi,700,900,800,
,19/06/2021,10,Desi,800,1000,900,
,21/06/2021,10,Desi,900,1100,1000,
,22/06/2021,10,Desi,900,1100,1000,
,23/06/2021,9,Desi,950,1100,1000,
,24/06/2021,9,Desi,950,1100,1000,
,25/06/2021,9,Desi,950,1100,1000,
,26/06/2021,9,Desi,1000,1200,1100,
,28/06/2021,9,Desi,1000,1200,1100,
,29/06/2021,9,Desi,1000,1200,1100,
,30/06/2021,9,Desi,1100,1300,1200,
Safdarganj,01/06/2021,0.6,Desi,1100,1200,1150,
,02/06/2021,0.8,Desi,1100,1180,1140,
,03/06/2021,0.8,Desi,1100,1160,1130,
,04/06/2021,0.6,Desi,1100,1200,1150,
,05/06/2021,0.5,Desi,1100,1150,1130,
,07/06/2021,0.6,Desi,1100,1200,1150,
,08/06/2021,0.7,Desi,1120,1160,1140,
,09/06/2021,0.8,Desi,1100,1200,1150,
,10/06/2021,0.8,Desi,1050,1150,1100,
,11/06/2021,0.8,Desi,1100,1200,1150,
,12/06/2021,0.7,Desi,1100,1150,1130,
,14/06/2021,0.7,Desi,1120,1200,1150,
,15/06/2021,0.7,Desi,1100,1150,1130,
,16/06/2021,1,Desi,1100,1150,1130,
,17/06/2021,0.8,Desi,1050,1150,1100,
,18/06/2021,0.7,Desi,1000,1080,1050,
,19/06/2021,1,Desi,1100,1140,1120,
,21/06/2021,0.8,Desi,1000,1100,1050,
,22/06/2021,0.1,Desi,1050,1150,1100,
,23/06/2021,1,Desi,1100,1150,1120,
,24/06/2021,0.6,Desi,1100,1150,1125,
,25/06/2021,0.8,Desi,1000,1100,1050,
,26/06/2021,0.6,Desi,1000,1100,1050,
,28/06/2021,0.6,Desi,1000,1100,1050,
,29/06/2021,1,Desi,1050,1150,1100,
,30/06/2021,0.7,Desi,1000,1100,1050,
Saharanpur,01/06/2021,66,Desi,950,1100,1020,
,02/06/2021,70,Desi,930,1080,1010,
,03/06/2021,67,Desi,950,1080,1015,
,04/06/2021,65,Desi,950,1100,1020,
,05/06/2021,70,Desi,950,1080,1025,
,06/06/2021,65,Desi,950,1100,1030,
,07/06/2021,72,Desi,950,1100,1030,
,08/06/2021,74,Desi,950,1100,1025,
,09/06/2021,70,Desi,950,1100,1020,
,10/06/2021,76,Desi,950,1100,1020,
,11/06/2021,68,Desi,940,1080,1010,
,12/06/2021,73,Desi,950,1100,1020,
,13/06/2021,70,Desi,980,1125,1050,
,14/06/2021,69,Desi,950,1100,1025,
,16/06/2021,72,Desi,950,1100,1030,
,17/06/2021,75,Desi,970,1120,1040,
,18/06/2021,70,Desi,980,1130,1060,
,19/06/2021,69,Desi,990,1140,1070,
,20/06/2021,66,Desi,1000,1150,1070,
,21/06/2021,72,Desi,1000,1150,1075,
,22/06/2021,69,Desi,990,1140,1065,
,23/06/2021,68,Desi,1000,1150,1075,
,24/06/2021,72,Desi,1000,1150,1080,
,25/06/2021,75,Desi,970,1100,1040,
,26/06/2021,69,Desi,950,1100,1030,
,27/06/2021,65,Desi,960,1110,1040,
,28/06/2021,70,Desi,970,1120,1040,
,29/06/2021,66,Desi,980,1130,1050,
Sahiyapur,15/06/2021,400,Desi,1030,1130,1080,
,25/06/2021,270,Desi,1030,1130,1080,
Salon,01/06/2021,14, ,NR,NR,NR,
,02/06/2021,14,Desi,1100,1125,1120,
,03/06/2021,15,Desi,980,1050,1000,
,04/06/2021,5, ,NR,NR,NR,
,05/06/2021,15,Desi,950,1000,975,
,08/06/2021,16,Desi,1000,1100,1050,
,09/06/2021,15,Desi,1000,1050,1025,
,10/06/2021,20,Desi,1000,1100,1050,
,11/06/2021,14,Desi,1000,1050,1025,
,14/06/2021,21,Desi,1000,1050,1040,
,15/06/2021,10,Desi,1000,1025,1020,
,16/06/2021,2,Desi,1000,1025,1020,
,18/06/2021,1,Desi,1050,1070,1060,
,23/06/2021,20,Desi,1000,1050,1025,
,24/06/2021,10,Desi,1000,1025,1020,
,25/06/2021,16,Desi,1000,1025,1020,
,26/06/2021,20,Desi,1050,1100,1075,
,28/06/2021,12,Desi,1000,1025,1020,
,29/06/2021,14,Desi,1000,1100,1050,
Sambhal,01/06/2021,2.8,Desi,400,550,450,
,02/06/2021,3,Desi,400,550,500,
,03/06/2021,2.8,Desi,400,550,450,
,04/06/2021,3.4,Desi,400,550,500,
,05/06/2021,3,Desi,400,550,450,
,06/06/2021,2.5,Desi,400,600,500,
,07/06/2021,2.8,Desi,400,500,450,
,08/06/2021,3,Desi,500,610,600,
,09/06/2021,3.2,Desi,400,500,450,
,10/06/2021,3.4,Desi,400,550,450,
,11/06/2021,3,Desi,400,600,550,
,12/06/2021,3.2,Desi,400,600,500,
,13/06/2021,3,Desi,400,500,450,
,14/06/2021,3.4,Desi,400,550,500,
,15/06/2021,2.9,Desi,400,600,500,
,16/06/2021,2.8,Desi,500,800,650,
,17/06/2021,3,Desi,400,650,450,
,18/06/2021,2.8,Desi,400,700,500,
,19/06/2021,3,Desi,400,500,450,
,20/06/2021,2.8,Desi,350,550,400,
,21/06/2021,3,Desi,500,950,650,
,22/06/2021,3.2,Desi,450,550,500,
,23/06/2021,3,Desi,500,600,550,
,24/06/2021,3.4,Desi,500,850,650,
,25/06/2021,3.6,Desi,300,500,450,
,26/06/2021,3.3,Desi,400,550,450,
,27/06/2021,3.4,Desi,400,550,450,
,28/06/2021,3.2,Desi,500,600,550,
,29/06/2021,3.3,Desi,400,500,500,
,30/06/2021,3.1,Desi,400,500,450,
Sandila,01/06/2021,100,Badshah,1000,1100,1050,
,02/06/2021,90,Badshah,1040,1120,1080,
,03/06/2021,100,Badshah,1000,1100,1050,
,04/06/2021,120,Badshah,1020,1100,1060,
,05/06/2021,90,Badshah,1000,1100,1050,
,07/06/2021,100,Badshah,1000,1100,1050,
,08/06/2021,70,Badshah,1040,1120,1080,
,09/06/2021,60,Badshah,1050,1150,1100,
,10/06/2021,50,Badshah,1040,1120,1080,
,11/06/2021,60,Badshah,1030,1120,1070,
,12/06/2021,70,Badshah,1050,1150,1100,
,14/06/2021,50,Badshah,1030,1120,1070,
,15/06/2021,65,Badshah,1040,1120,1080,
,16/06/2021,55,Badshah,1030,1120,1070,
,17/06/2021,50,Badshah,1040,1120,1080,
,18/06/2021,60,Badshah,1030,1120,1070,
,19/06/2021,50,Badshah,1040,1120,1080,
,21/06/2021,60,Badshah,1050,1130,1090,
,22/06/2021,45,Badshah,1070,1150,1110,
,23/06/2021,40,Badshah,1050,1150,1100,
,24/06/2021,50,Badshah,1060,1150,1110,
,25/06/2021,40,Badshah,1050,1130,1090,
,26/06/2021,35,Badshah,1040,1120,1080,
,28/06/2021,40,Badshah,1100,1180,1140,
,29/06/2021,35,Badshah,1100,1200,1150,
,30/06/2021,44,Badshah,1120,1200,1160,
Sardhana,02/06/2021,2,Desi,700,800,750,
,09/06/2021,3,Desi,700,800,750,
,14/06/2021,4,Desi,650,700,675,
,19/06/2021,3,Desi,800,900,850,
,20/06/2021,3,Desi,700,800,750,
,21/06/2021,4,Desi,700,800,750,
,24/06/2021,4,Desi,700,800,750,
,27/06/2021,3,Desi,700,800,750,
,30/06/2021,2,Desi,700,800,750,
Sehjanwa,01/06/2021,5,Desi,1140,1165,1150,
,03/06/2021,6,Desi,1125,1160,1145,
,04/06/2021,8,Desi,1125,1150,1140,
,07/06/2021,4,Desi,1080,1120,1100,
,08/06/2021,5,Desi,1040,1060,1050,
,09/06/2021,8,Desi,1040,1070,1050,
,10/06/2021,7,Desi,1050,1100,1080,
,12/06/2021,80,Desi,1060,1085,1075,
,14/06/2021,15,Desi,1050,1070,1060,
,15/06/2021,10,Desi,1040,1065,1050,
,16/06/2021,8,Desi,1030,1065,1050,
,17/06/2021,10,Desi,1030,1050,1040,
,19/06/2021,6,Desi,1050,1075,1070,
,21/06/2021,5,Desi,1025,1070,1050,
,22/06/2021,5,Desi,1040,1060,1050,
,23/06/2021,6,Desi,1025,1050,1040,
,25/06/2021,4,Desi,1050,1075,1060,
,26/06/2021,6,Desi,1040,1060,1050,
,28/06/2021,4,Desi,1030,1050,1040,
,29/06/2021,8,Desi,1080,1115,1100,
Shadabad,02/06/2021,120,Desi,800,1000,900,
,03/06/2021,115,Desi,800,1000,900,
,04/06/2021,112,Desi,800,1000,900,
,05/06/2021,113,Desi,800,1000,900,
