<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:574ec328698dd826c1f196ba35d15d04db30c84419502f5426ebc08ab18a133a
size 172070
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/09/2021,48,Desi,900,1000,950,
,07/09/2021,45,Desi,900,1000,955,
,08/09/2021,39,Desi,900,1000,955,
,09/09/2021,43,Desi,900,1000,950,
,10/09/2021,22,Desi,900,1000,965,
,11/09/2021,19,Desi,900,1000,965,
,13/09/2021,21,Desi,900,1000,960,
,14/09/2021,18,Desi,900,1000,965,
,15/09/2021,15,Desi,900,1000,965,
,16/09/2021,19,Desi,925,1025,975,
,17/09/2021,17,Desi,925,1025,975,
,18/09/2021,16,Desi,900,1000,945,
,20/09/2021,21,Desi,900,950,925,
,21/09/2021,20,Desi,900,1000,940,
,22/09/2021,17,Desi,900,1000,940,
,24/09/2021,16,Desi,900,950,925,
,25/09/2021,15,Desi,900,1000,940,
,27/09/2021,13,Desi,900,1000,950,
,28/09/2021,11,Desi,900,1000,960,
,29/09/2021,10,Desi,950,1025,970,
,30/09/2021,9,Desi,900,1000,965,
Pilibhit,02/09/2021,80,Desi,1015,1100,1060,
,03/09/2021,77.5,Desi,1010,1120,1065,
,04/09/2021,84,Desi,1000,1100,1050,
,05/09/2021,88,Desi,1020,1110,1070,
,06/09/2021,90,Desi,1000,1100,1050,
,07/09/2021,80,Desi,990,1075,1035,
,08/09/2021,70,Desi,980,1060,1020,
,09/09/2021,40,Desi,985,1075,1030,
,10/09/2021,60,Desi,1000,1100,1050,
,11/09/2021,40,Desi,950,1050,1000,
,12/09/2021,35,Desi,940,1030,980,
,13/09/2021,30,Desi,1000,1090,1045,
,14/09/2021,35,Desi,1000,1100,1050,
,15/09/2021,30,Desi,990,1070,1030,
,16/09/2021,50,Desi,970,1065,1020,
,17/09/2021,30,Desi,980,1050,1015,
,18/09/2021,22,Desi,970,1060,1010,
,19/09/2021,26,Desi,970,1040,1005,
,20/09/2021,70,Desi,960,1050,1005,
,21/09/2021,75,Desi,950,1040,990,
,22/09/2021,40,Potato,950,1010,980,
,23/09/2021,95,Desi,920,1020,970,
,24/09/2021,102.1,Desi,900,1000,950,
,25/09/2021,63.6,Desi,920,1000,960,
,26/09/2021,144.5,Desi,900,1000,950,
,27/09/2021,151.5,Desi,950,1040,990,
,28/09/2021,94,Desi,930,1040,985,
,29/09/2021,90,Desi,950,1050,1000,
,30/09/2021,80,Desi,950,1030,995,
Pratapgarh,01/09/2021,12, ,NR,NR,NR,
,02/09/2021,16, ,NR,NR,NR,
,03/09/2021,17,Potato,900,925,910,
,04/09/2021,14,Potato,880,920,900,
,05/09/2021,15,Potato,875,910,890,
,06/09/2021,13,Potato,870,890,880,
,07/09/2021,15,Potato,850,980,900,
,08/09/2021,20,Potato,900,1050,950,
,09/09/2021,16,Potato,900,1050,980,
,10/09/2021,18,Potato,900,1050,965,
,11/09/2021,16,Potato,900,1100,1000,
,12/09/2021,14,Potato,900,1100,980,
,13/09/2021,16,Potato,900,1100,1000,
,14/09/2021,14.5,Potato,900,950,920,
,15/09/2021,20,Potato,910,950,935,
,16/09/2021,21,Potato,875,1080,925,
,17/09/2021,16,Potato,890,920,900,
,18/09/2021,15,Potato,890,915,905,
,19/09/2021,17,Potato,880,1000,910,
,20/09/2021,18,Potato,880,1050,925,
,21/09/2021,20,Potato,900,1050,950,
,22/09/2021,18,Potato,900,1050,960,
,23/09/2021,20,Potato,900,1050,970,
,24/09/2021,17,Potato,900,1050,980,
,25/09/2021,12,Potato,880,920,900,
,26/09/2021,14,Potato,900,925,910,
,27/09/2021,15,Potato,910,935,925,
,28/09/2021,18,Potato,910,940,920,
,29/09/2021,20,Potato,900,1050,950,
,30/09/2021,18,Potato,925,955,940,
Pukhrayan,01/09/2021,10,Desi,930,1100,1030,
,02/09/2021,10,Desi,1000,1100,1040,
,03/09/2021,15,Desi,1000,1100,1050,
,04/09/2021,10,Desi,950,1100,1020,
,05/09/2021,15,Desi,1000,1100,1050,
,07/09/2021,20,Desi,950,1100,1020,
,08/09/2021,10,Desi,950,1100,1030,
,09/09/2021,12,Desi,1000,1100,1050,
,10/09/2021,14,Desi,1000,1100,1040,
,14/09/2021,10,Desi,950,1100,1020,
,15/09/2021,15,Desi,950,1100,1030,
,16/09/2021,15,Desi,950,1100,1025,
,17/09/2021,15,Desi,950,1100,1030,
,18/09/2021,15,Desi,950,1100,1020,
,19/09/2021,20,Desi,1000,1050,1040,
,21/09/2021,15,Desi,1000,1100,1025,
,22/09/2021,15,Desi,950,1100,1030,
,23/09/2021,20,Desi,950,1100,1020,
,24/09/2021,10,Desi,950,1100,1025,
,25/09/2021,15,Desi,950,1100,1025,
,26/09/2021,20,Desi,950,1100,1020,
,28/09/2021,15,Desi,1000,1100,1040,
,29/09/2021,20,Desi,950,1100,1030,
,30/09/2021,10,Desi,950,1100,1020,
Puranpur,01/09/2021,24.5, ,NR,NR,NR,
,02/09/2021,20,Potato,1000,1080,1040,
,03/09/2021,24.5,Potato,1020,1080,1050,
,04/09/2021,32.5,Potato,1020,1090,1055,
,05/09/2021,24.2,Potato,1010,1090,1050,
,06/09/2021,27.2,Potato,1020,1100,1055,
,07/09/2021,25,Potato,1010,1090,1050,
,08/09/2021,34,Potato,1000,1060,1028,
,09/09/2021,27,Potato,1000,1050,1025,
,10/09/2021,29,Potato,990,1070,1030,
,11/09/2021,30,Potato,1000,1080,1040,
,12/09/2021,27.4,Potato,1000,1100,1035,
,13/09/2021,21,Potato,1000,1080,1040,
,14/09/2021,30,Potato,1020,1185,1055,
,15/09/2021,24.2,Potato,990,1050,1020,
,16/09/2021,20,Potato,980,1060,1020,
,17/09/2021,74.5,Potato,960,1060,1000,
,18/09/2021,66,Potato,960,1040,1005,
,19/09/2021,80,Potato,980,1060,1020,
,21/09/2021,66.5,Potato,1000,1080,1040,
,22/09/2021,65,Potato,1010,1085,1050,
,23/09/2021,34.5,Potato,945,1000,975,
,24/09/2021,34,Potato,910,1010,960,
,25/09/2021,3.2,Potato,900,1000,950,
,26/09/2021,44,Potato,950,1020,980,
,27/09/2021,28,Potato,950,1020,990,
,28/09/2021,42.5,Potato,980,1050,1010,
,29/09/2021,40.5,Potato,970,1050,1010,
Purwa,01/09/2021,2.5,Desi,985,1085,1035,
,02/09/2021,2.8,Desi,985,1085,1035,
,03/09/2021,3,Desi,985,1085,1035,
,04/09/2021,2.6,Desi,980,1080,1030,
,05/09/2021,2.4,Desi,985,1085,1035,
,06/09/2021,2.6,Desi,985,1085,1035,
,07/09/2021,2.5,Desi,975,1075,1025,
,08/09/2021,2.8,Desi,950,1050,1000,
,09/09/2021,2.4,Desi,950,1050,1000,
,10/09/2021,2.6,Desi,935,1035,985,
,11/09/2021,3,Desi,935,1035,985,
,12/09/2021,2.6,Desi,1015,1115,1065,
,13/09/2021,2.7,Desi,950,1050,1000,
,14/09/2021,2.2,Desi,950,1050,1000,
,15/09/2021,2.5,Desi,950,1050,1000,
,16/09/2021,2.7,Desi,965,1065,1015,
,17/09/2021,2.5,Desi,975,1075,1025,
,18/09/2021,2.8,Desi,975,1075,1025,
,19/09/2021,2.5,Desi,950,1050,1000,
,20/09/2021,2.8,Desi,975,1075,1025,
,21/09/2021,2.6,Desi,975,1075,1025,
,22/09/2021,2.8,Desi,975,1075,1025,
,23/09/2021,3.2,Desi,985,1085,1035,
,24/09/2021,3,Desi,985,1085,1035,
,25/09/2021,2.8,Desi,1000,1100,1050,
,26/09/2021,2.6,Desi,985,1085,1035,
,27/09/2021,3,Desi,975,1075,1025,
,28/09/2021,2.7,Desi,985,1085,1035,
,29/09/2021,2.5,Desi,975,1075,1025,
,30/09/2021,2.8,Desi,985,1085,1035,
Puwaha,01/09/2021,6,Desi,965,1165,1065,
,02/09/2021,10,Desi,965,1165,1065,
,03/09/2021,12,Desi,960,1160,1060,
,04/09/2021,9,Desi,945,1145,1045,
,05/09/2021,7.5,Desi,940,1140,1040,
,06/09/2021,12.5,Desi,940,1140,1040,
,07/09/2021,12,Desi,945,1145,1045,
,08/09/2021,15,Desi,950,1150,1050,
,09/09/2021,20,Desi,940,1140,1040,
,10/09/2021,25,Desi,935,1135,1035,
,11/09/2021,15,Desi,935,1135,1035,
,12/09/2021,17.5,Desi,935,1135,1035,
,13/09/2021,18,Desi,920,1120,1020,
,14/09/2021,16,Desi,920,1120,1020,
,15/09/2021,16,Desi,915,1115,1015,
,16/09/2021,17.5,Desi,915,1115,1015,
,17/09/2021,20,Desi,910,1110,1010,
,18/09/2021,16,Desi,910,1110,1010,
,19/09/2021,16.5,Desi,910,1110,1010,
,20/09/2021,25,Desi,900,1100,1000,
,21/09/2021,30,Desi,900,1100,1000,
,22/09/2021,28,Desi,895,1095,995,
,23/09/2021,35,Desi,900,1100,1000,
,24/09/2021,37.5,Desi,900,1100,1000,
,25/09/2021,35,Desi,900,1100,1000,
,26/09/2021,30,Desi,900,1100,1000,
,27/09/2021,40,Desi,900,1100,1000,
,28/09/2021,35,Desi,895,1095,995,
,29/09/2021,25,Desi,900,1100,1000,
,30/09/2021,25,Desi,900,1100,1000,
Raath,02/09/2021,21.5,Desi,1085,1160,1125,
,03/09/2021,16,Desi,1080,1180,1125,
,04/09/2021,18,Desi,1090,1180,1145,
,05/09/2021,16.5,Desi,1085,1160,1120,
,06/09/2021,19,Desi,1075,1150,1120,
,07/09/2021,17,Desi,1085,1170,1130,
,09/09/2021,13.5,Desi,1100,1150,1130,
,10/09/2021,15.4,Desi,1065,1140,1100,
,11/09/2021,17,Desi,1050,1140,1100,
,12/09/2021,21,Desi,1000,1110,1050,
,13/09/2021,18.5,Desi,1000,1110,1050,
,14/09/2021,15.5,Desi,1035,1110,1070,
,16/09/2021,17,Desi,1035,1125,1080,
,17/09/2021,14.8,Desi,1030,1115,1070,
,18/09/2021,16.5,Desi,1030,1120,1070,
,19/09/2021,12,Desi,1050,1100,1075,
,20/09/2021,16,Desi,1030,1110,1075,
,21/09/2021,13.5, ,NR,NR,NR,
,23/09/2021,12,Desi,1025,1075,1050,
,24/09/2021,17,Desi,1025,1075,1050,
,25/09/2021,15.5,Desi,1025,1075,1050,
,26/09/2021,12.5,Desi,1000,1075,1050,
,27/09/2021,10.5,Desi,1025,1075,1050,
,28/09/2021,18,Desi,1000,1050,1025,
,30/09/2021,14,Desi,1000,1050,1025,
Raibareilly,01/09/2021,21,Desi,1050,1075,1060,
,02/09/2021,32,Desi,1050,1100,1070,
,03/09/2021,22,Desi,1050,1100,1075,
,04/09/2021,17.5,Desi,1050,1070,1055,
,06/09/2021,26,Desi,1050,1075,1055,
,07/09/2021,32,Desi,1050,1070,1055,
,08/09/2021,30,Desi,1040,1075,1050,
,09/09/2021,33,Desi,1040,1075,1050,
,10/09/2021,36,Desi,1040,1075,1050,
,11/09/2021,27,Desi,1030,1075,1050,
,13/09/2021,34,Desi,1050,1075,1060,
,14/09/2021,31,Desi,1050,1100,1075,
,15/09/2021,33,Desi,1060,1100,1080,
,16/09/2021,22.5,Desi,1075,1100,1080,
,17/09/2021,17.5,Desi,1060,1100,1075,
,18/09/2021,31,Desi,1040,1100,1060,
,20/09/2021,30,Desi,1040,1100,1060,
,21/09/2021,24,Desi,1050,1080,1065,
,22/09/2021,31,Desi,1050,1100,1060,
,23/09/2021,32.5,Desi,1060,1100,1065,
,24/09/2021,45,Desi,1060,1100,1070,
,25/09/2021,35,Desi,1060,1100,1075,
,27/09/2021,25,Desi,1060,1100,1075,
,28/09/2021,40,Desi,1060,1100,1075,
,29/09/2021,30,Desi,1050,1100,1080,
,30/09/2021,41,Desi,1060,1100,1075,
Rampur,02/09/2021,38,Desi,1040,1065,1050,
,03/09/2021,40,Desi,1030,1075,1050,
,04/09/2021,34,Desi,1030,1075,1050,
,05/09/2021,45,Desi,1030,1050,1045,
,06/09/2021,47,Desi,1010,1035,1025,
,07/09/2021,51,Desi,1020,1040,1025,
,08/09/2021,45,Desi,1010,1045,1025,
,09/09/2021,48,Desi,1020,1045,1030,
,10/09/2021,46,Desi,1020,1045,1030,
,11/09/2021,44,Desi,1015,1050,1030,
,12/09/2021,45,Desi,1010,1055,1030,
,15/09/2021,40,Desi,1010,1055,1030,
,16/09/2021,30,Desi,1005,1050,1025,
,17/09/2021,32,Desi,1010,1045,1025,
,18/09/2021,40,Desi,1005,1040,1020,
,19/09/2021,43,Desi,1005,1040,1020,
,20/09/2021,39,Desi,1005,1040,1020,
,21/09/2021,37,Desi,1005,1040,1020,
,22/09/2021,35,Desi,1005,1040,1020,
,23/09/2021,32,Desi,1005,1040,1020,
,24/09/2021,38,Desi,1020,1035,1025,
,25/09/2021,44,Desi,1015,1045,1020,
,26/09/2021,38,Desi,1005,1040,1020,
,27/09/2021,40,Desi,1005,1040,1020,
,28/09/2021,50,Desi,965,1020,1000,
,29/09/2021,60,Desi,980,1025,1000,
,30/09/2021,56,Desi,970,1020,990,
Rampurmaniharan,04/09/2021,1.6,Desi,900,955,926,
,05/09/2021,0.8,Desi,900,975,931,
,06/09/2021,1.4,Desi,900,965,924,
,07/09/2021,1.5,Desi,900,970,937,
,11/09/2021,1.2,Desi,900,965,931,
,12/09/2021,1.4,Desi,900,985,937,
,13/09/2021,1.4,Desi,900,965,931,
,14/09/2021,1.4,Desi,900,955,922,
,15/09/2021,1.8,Desi,800,900,851,
,16/09/2021,1.6,Desi,800,900,851,
,18/09/2021,1.4,Desi,900,990,950,
,19/09/2021,1.4,Desi,900,965,926,
,20/09/2021,1.4,Desi,900,955,923,
,22/09/2021,1.2,Desi,900,965,928,
,23/09/2021,1.5,Desi,900,965,924,
,24/09/2021,1.5,Desi,1200,1295,1244,
,25/09/2021,0.8,Desi,900,950,922,
,26/09/2021,1,Desi,900,950,921,
,28/09/2021,1.3,Desi,900,950,922,
Rasda,01/09/2021,10,Desi,1000,1160,1090,
,02/09/2021,9,Desi,1000,1150,1080,
,03/09/2021,9,Desi,1000,1140,1075,
,04/09/2021,10,Desi,1000,1150,1070,
,06/09/2021,8,Desi,1000,1150,1080,
,07/09/2021,7,Desi,1000,1150,1090,
,08/09/2021,6.5,Desi,1030,1190,1100,
,09/09/2021,7,Desi,1000,1150,1080,
,10/09/2021,7.5,Desi,1000,1150,1070,
,13/09/2021,6.5,Desi,1000,1150,1080,
,15/09/2021,7,Desi,1000,1150,1070,
,16/09/2021,8,Desi,950,1120,1040,
,17/09/2021,7.5,Desi,960,1120,1050,
,18/09/2021,8,Desi,950,1120,1030,
,20/09/2021,20,Desi,1000,1150,1070,
,21/09/2021,18,Desi,1000,1150,1080,
,23/09/2021,30,Desi,1000,1160,1090,
,24/09/2021,40,Desi,1000,1150,1080,
,25/09/2021,40,Desi,1000,1160,1090,
,27/09/2021,35,Desi,1000,1150,1070,
,28/09/2021,34,Desi,1000,1150,1080,
,29/09/2021,38,Desi,970,1120,1050,
,30/09/2021,39,Desi,960,1100,1025,
Risia,01/09/2021,0.2,Desi,1040,1100,1070,
,02/09/2021,0.2,Desi,1040,1100,1070,
,03/09/2021,0.2,Desi,1040,1100,1070,
,04/09/2021,0.2,Desi,1040,1100,1070,
,05/09/2021,0.2,Desi,1040,1100,1070,
,06/09/2021,0.2,Desi,1020,1100,1050,
,07/09/2021,0.2,Desi,1040,1100,1070,
,08/09/2021,0.2,Desi,1040,1100,1070,
,09/09/2021,0.2,Desi,1040,1100,1080,
,10/09/2021,0.2,Desi,1040,1100,1080,
,11/09/2021,0.2,Desi,1040,1100,1070,
,12/09/2021,0.2,Desi,1040,1100,1070,
,13/09/2021,0.2,Desi,1040,1100,1070,
,14/09/2021,0.2,Desi,1040,1100,1070,
,15/09/2021,0.2,Desi,1050,1100,1080,
,16/09/2021,0.2,Desi,1040,1100,1080,
,17/09/2021,0.2,Desi,1080,1100,1090,
,18/09/2021,0.2,Desi,1040,1100,1070,
,20/09/2021,0.2,Desi,1040,1100,1070,
,21/09/2021,0.2,Desi,1040,1100,1080,
,22/09/2021,0.2,Desi,1040,1100,1080,
,23/09/2021,0.2,Desi,1040,1100,1080,
,24/09/2021,0.2,Desi,1040,1100,1060,
,25/09/2021,0.2,Desi,1040,1100,1080,
,27/09/2021,0.2,Desi,1040,1100,1080,
,28/09/2021,0.2,Desi,1040,1100,1080,
,30/09/2021,0.2,Desi,1040,1100,1080,
Robertsganj,02/09/2021,60,Badshah,1015,1185,1100,
,03/09/2021,48,Badshah,1025,1275,1100,
,04/09/2021,80,Badshah,935,1175,1090,
,05/09/2021,65,Badshah,940,1165,1075,
,06/09/2021,71.5,Badshah,945,1175,1085,
,07/09/2021,50,Badshah,1010,1200,1100,
,09/09/2021,80,Badshah,1015,1185,1100,
,10/09/2021,57.5,Badshah,1015,1200,1110,
,11/09/2021,71.5,Badshah,1025,1200,1100,
,12/09/2021,60,Badshah,1010,1200,1115,
,13/09/2021,75,Badshah,1015,1225,1110,
,14/09/2021,80,Badshah,940,1175,1060,
,16/09/2021,71.5,Badshah,935,1125,1045,
,17/09/2021,50,Badshah,950,1175,1040,
,18/09/2021,65,Badshah,940,1165,1050,
,19/09/2021,35,Badshah,965,1150,1075,
,20/09/2021,95,Badshah,935,1150,1045,
,21/09/2021,75,Badshah,965,1100,1040,
,23/09/2021,87,Badshah,985,1165,1080,
,24/09/2021,91.2,Badshah,965,1175,1085,
,25/09/2021,81.8,Badshah,980,1165,1085,
,26/09/2021,111,Badshah,975,1160,1080,
,27/09/2021,125,Badshah,975,1165,1090,
,28/09/2021,110,Badshah,940,1160,1050,
,30/09/2021,95.4,Badshah,945,1165,1075,
Rudauli,01/09/2021,4.7,Desi,970,1050,1010,
,02/09/2021,4,Desi,1000,1050,1020,
,03/09/2021,3.8,Desi,900,1100,1000,
,04/09/2021,4.6,Desi,980,1050,1015,
,06/09/2021,4.3,Desi,980,1060,1020,
,07/09/2021,4.8,Desi,985,1040,1015,
,08/09/2021,4.6,Desi,980,1050,1015,
,09/09/2021,4.1,Desi,990,1050,1020,
,10/09/2021,4.7,Desi,900,1100,1000,
,11/09/2021,4.5,Desi,1000,1040,1020,
,13/09/2021,3.7,Desi,980,1060,1015,
,14/09/2021,3.2,Desi,1000,1050,1020,
,15/09/2021,4.2,Desi,900,1100,1000,
,16/09/2021,4.5,Desi,910,1110,1010,
,17/09/2021,4,Desi,900,1100,1000,
,18/09/2021,3.8,Desi,1000,1060,1030,
,20/09/2021,3.8,Potato,1000,1060,1030,
,21/09/2021,3.7,Potato,1000,1050,1020,
,22/09/2021,4.4,Desi,980,1060,1015,
,23/09/2021,5.8,Desi,950,1060,1015,
,24/09/2021,5.8,Desi,950,1070,1010,
,25/09/2021,5.3,Desi,900,1100,1000,
,27/09/2021,5.6,Desi,960,1060,1010,
,28/09/2021,4.8,Desi,900,1100,1000,
,29/09/2021,4.4,Desi,1000,1060,1030,
,30/09/2021,4.9,Desi,1000,1050,1020,
Rura,01/09/2021,9, ,NR,NR,NR,
,02/09/2021,10,Desi,1200,1600,1400,
,03/09/2021,9,Desi,1100,1400,1200,
,04/09/2021,9,Desi,1100,1400,1200,
,06/09/2021,10,Desi,1100,1300,1200,
,07/09/2021,10,Desi,1100,1400,1200,
,09/09/2021,9,Desi,1100,1300,1200,
,10/09/2021,10,Desi,1100,1400,1200,
,11/09/2021,9,Desi,1100,1400,1200,
,13/09/2021,9,Desi,1100,1400,1200,
,14/09/2021,9,Desi,1200,1400,1300,
,15/09/2021,9,Desi,1100,1400,1200,
,16/09/2021,9,Desi,1100,1400,1200,
,17/09/2021,9,Desi,1100,1400,1200,
,18/09/2021,5,Desi,1100,1400,1200,
,20/09/2021,9,Desi,1100,1400,1200,
,21/09/2021,4,Desi,1100,1400,1200,
,22/09/2021,9,Desi,1100,1400,1200,
,23/09/2021,9,Desi,1100,1400,1200,
,24/09/2021,9,Desi,1100,1400,1200,
,25/09/2021,9,Desi,1100,1400,1200,
,27/09/2021,9,Desi,1100,1400,1200,
,28/09/2021,9,Desi,1200,1600,1400,
,29/09/2021,9,Desi,1100,1400,1200,
,30/09/2021,9,Desi,1100,1400,1200,
Safdarganj,01/09/2021,0.5,Desi,1000,1040,1020,
,02/09/2021,0.5,Desi,1000,1040,1020,
,03/09/2021,0.8,Desi,1000,1040,1020,
,04/09/2021,0.5,Desi,1000,1100,1050,
,06/09/2021,0.5,Desi,1020,1060,1040,
,07/09/2021,0.5,Desi,1000,1040,1020,
,08/09/2021,0.7,Desi,1000,1040,1020,
,09/09/2021,0.5,Desi,1000,1040,1020,
,10/09/2021,0.5,Desi,1000,1040,1020,
,11/09/2021,0.6,Desi,1000,1050,1030,
,13/09/2021,0.5,Desi,1000,1040,1020,
,14/09/2021,0.5,Desi,1000,1100,1050,
,15/09/2021,0.6,Desi,1000,1040,1020,
,16/09/2021,0.5,Desi,1000,1040,1020,
,17/09/2021,0.5,Desi,1000,1040,1020,
,18/09/2021,0.5,Desi,1000,1040,1020,
,20/09/2021,0.5,Desi,1000,1040,1020,
,21/09/2021,0.5,Desi,1000,1040,1020,
,22/09/2021,0.6,Desi,1000,1040,1020,
,23/09/2021,0.5,Desi,1000,1040,1020,
,24/09/2021,0.5,Desi,1000,1040,1020,
,25/09/2021,0.5,Desi,900,1000,950,
,27/09/2021,0.6,Desi,950,1050,1000,
,28/09/2021,0.5,Desi,1000,1100,1050,
,29/09/2021,1,Desi,1000,1100,1050,
,30/09/2021,0.5, ,NR,NR,NR,
Saharanpur,01/09/2021,67,Desi,1060,1185,1115,
,02/09/2021,70,Desi,975,1120,1050,
,03/09/2021,67,Desi,975,1120,1050,
,04/09/2021,73,Desi,975,1125,1050,
,05/09/2021,66,Desi,960,1110,1040,
,06/09/2021,70,Desi,950,1100,1030,
,07/09/2021,64,Desi,970,1120,1050,
,08/09/2021,72,Desi,960,1110,1040,
,09/09/2021,69,Desi,950,1100,1030,
,10/09/2021,76,Desi,970,1115,1040,
,11/09/2021,66,Desi,960,1100,1030,
,12/09/2021,70,Desi,960,1100,1030,
,13/09/2021,72,Desi,950,1100,1025,
,14/09/2021,65,Desi,980,1130,1060,
,16/09/2021,76,Desi,970,1120,1050,
,17/09/2021,72,Desi,980,1125,1050,
,18/09/2021,68,Desi,970,1110,1040,
,19/09/2021,66,Desi,970,1120,1040,
,20/09/2021,73,Desi,960,1100,1035,
,21/09/2021,88,Desi,950,1100,1030,
,22/09/2021,102,Desi,950,1100,1035,
,23/09/2021,98,Desi,950,1100,1025,
,24/09/2021,106,Desi,950,1100,1030,
,25/09/2021,110,Desi,950,1100,1020,
,26/09/2021,106,Desi,950,1100,1025,
,27/09/2021,114,Desi,950,1100,1025,
,28/09/2021,120,Desi,975,1130,1050,
,29/09/2021,125,Desi,1000,1160,1080,
Sahiyapur,17/09/2021,130,Desi,940,1040,990,
,24/09/2021,248,Desi,910,1010,960,
Salon,03/09/2021,8,Desi,1000,1025,1020,
,07/09/2021,20,Desi,950,1000,980,
,08/09/2021,5,Desi,950,1000,975,
,09/09/2021,8,Desi,900,1000,950,
,10/09/2021,8,Desi,980,1050,1000,
,13/09/2021,8,Desi,1000,1100,1050,
,14/09/2021,10,Desi,980,1020,1000,
,15/09/2021,5,Desi,900,1000,950,
,17/09/2021,8,Desi,980,1020,1000,
,20/09/2021,8,Desi,900,980,950,
,21/09/2021,8, ,NR,NR,NR,
,22/09/2021,10,Desi,1000,1025,1010,
,23/09/2021,9,Desi,1000,1050,1025,
,24/09/2021,8,Desi,1000,1025,1020,
,25/09/2021,5,Desi,1030,1080,1050,
,28/09/2021,5,Desi,1000,1100,1050,
,29/09/2021,8,Desi,1000,1025,1020,
Sambhal,01/09/2021,2.5,Desi,500,750,650,
,02/09/2021,2.5,Desi,500,850,700,
,03/09/2021,2.5,Desi,450,600,550,
,04/09/2021,3.5,Desi,500,750,600,
,05/09/2021,2.8,Desi,500,700,650,
,06/09/2021,2.5,Desi,500,700,650,
,07/09/2021,3,Desi,600,700,650,
,08/09/2021,2.5,Desi,500,700,650,
,09/09/2021,2.3,Desi,500,750,700,
,10/09/2021,2,Desi,650,850,700,
,11/09/2021,2.5,Desi,600,800,780,
,12/09/2021,2,Desi,650,800,700,
,13/09/2021,2,Desi,400,750,600,
,14/09/2021,2.6,Desi,450,650,500,
,15/09/2021,2,Desi,500,700,650,
,16/09/2021,2.5,Desi,600,820,650,
,17/09/2021,1.4,Desi,450,700,500,
,18/09/2021,3,Desi,500,850,700,
,19/09/2021,3,Desi,700,820,800,
,20/09/2021,3.5,Desi,500,700,650,
,21/09/2021,2.6,Desi,600,780,700,
,22/09/2021,3,Desi,600,700,650,
,23/09/2021,3.2,Desi,600,780,650,
,24/09/2021,3.5,Desi,500,600,550,
,25/09/2021,2,Desi,500,580,550,
,26/09/2021,2.8,Desi,400,500,450,
,27/09/2021,2.7,Desi,450,550,500,
,28/09/2021,3.5,Desi,350,500,400,
,29/09/2021,2.2,Desi,400,550,550,
,30/09/2021,3.2,Desi,400,500,480,
Sandila,02/09/2021,35,Badshah,1000,1100,1050,
,03/09/2021,32,Badshah,980,1070,1030,
,04/09/2021,30,Badshah,960,1050,1010,
,05/09/2021,37,Badshah,980,1060,1020,
,06/09/2021,25,Badshah,1000,1060,1040,
,07/09/2021,28,Badshah,1000,1020,1010,
,09/09/2021,35,Badshah,980,1060,1020,
,10/09/2021,30,Badshah,980,1070,1030,
,11/09/2021,25,Badshah,980,1060,1020,
,12/09/2021,32,Badshah,970,1050,1010,
,13/09/2021,30,Badshah,980,1070,1020,
,14/09/2021,35,Badshah,950,1050,1000,
,16/09/2021,30,Badshah,980,1080,1030,
,17/09/2021,35,Badshah,960,1050,1010,
,18/09/2021,4,Badshah,950,1050,1000,
,19/09/2021,23,Badshah,980,1025,1000,
,20/09/2021,30,Badshah,990,1020,1000,
,21/09/2021,27,Badshah,1000,1050,1025,
,23/09/2021,35,Badshah,980,1070,1030,
,24/09/2021,30,Badshah,980,1070,1020,
,25/09/2021,35,Badshah,950,1050,1000,
,26/09/2021,40,Badshah,960,1050,1010,
,27/09/2021,32,Badshah,980,1060,1025,
,28/09/2021,30,Badshah,960,1050,1010,
,30/09/2021,35,Badshah,1000,1080,1040,
Sardhana,01/09/2021,2,Desi,700,800,750,
,02/09/2021,3,Desi,700,800,750,
,08/09/2021,3,Desi,550,650,600,
,10/09/2021,3,Desi,550,650,600,
,13/09/2021,4,Desi,600,700,650,
,16/09/2021,4,Desi,600,700,650,
,18/09/2021,3,Desi,600,700,650,
,19/09/2021,5,Desi,600,700,650,
,20/09/2021,2,Desi,550,650,600,
,22/09/2021,3,Desi,550,650,600,
,24/09/2021,4,Desi,500,600,550,
,26/09/2021,3,Desi,500,600,550,
,27/09/2021,3,Desi,550,659,600,
,28/09/2021,3,Desi,550,650,600,
,29/09/2021,5,Desi,500,600,550,
,30/09/2021,4,Desi,550,600,575,
Sehjanwa,02/09/2021,10,Desi,969,1000,980,
,03/09/2021,15,Desi,960,980,970,
,04/09/2021,10,Desi,960,1000,980,
,06/09/2021,8,Desi,950,980,960,
,14/09/2021,8,Desi,960,1000,980,
,15/09/2021,0.5,Desi,960,1000,980,
,16/09/2021,6,Desi,980,1000,990,
,17/09/2021,8,Desi,950,1000,980,
,18/09/2021,10,Desi,950,980,960,
,20/09/2021,15,Desi,940,960,950,
,22/09/2021,10,Desi,930,950,940,
,23/09/2021,8,Desi,925,960,950,
,24/09/2021,5,Desi,925,950,940,
,25/09/2021,6,Desi,920,950,930,
,27/09/2021,6,Desi,950,980,960,
Shadabad,24/09/2021,4000,Desi,800,1000,900,
Shahabad(New Mandi),06/09/2021,35,Potato,1000,1100,1050,
,07/09/2021,45,Potato,1000,1100,1050,
