<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e7fa45e5e431175539467364231daf0df3a162afd3bffe4d306c022af3455485
size 173410
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2020,67.5,Potato,2610,2650,2630,
,26/09/2020,90,Potato,2570,2620,2600,
,28/09/2020,80,Potato,2590,2650,2620,
,29/09/2020,70,Potato,2620,2660,2640,
,30/09/2020,90,Potato,2630,2670,2650,
Partaval,01/09/2020,20,Red,2500,2600,2550,
,02/09/2020,19,Red,2500,2600,2550,
,03/09/2020,25,Red,2400,2500,2455,
,04/09/2020,19,Red,2500,2600,2550,
,05/09/2020,20,Red,1500,1600,1550,
,07/09/2020,19.5,Red,2500,2600,2550,
,08/09/2020,21.5,Red,2550,2650,2600,
,11/09/2020,19,Red,2600,2700,2670,
,12/09/2020,21,Red,2550,2650,2600,
,14/09/2020,10,Red,2550,2650,2600,
,15/09/2020,19,Red,2550,2650,2600,
,16/09/2020,15.5,Red,2550,2650,2615,
,17/09/2020,20,Red,2600,2700,2625,
,18/09/2020,25,Red,2550,2700,2625,
,19/09/2020,15,Red,2600,2700,2630,
,21/09/2020,20,Red,2600,2700,2650,
,22/09/2020,20,Red,2600,2700,2655,
,23/09/2020,15,Red,2600,2700,2650,
,24/09/2020,19.5,Red,2609,2700,2650,
,25/09/2020,22.5,Red,2600,2700,2655,
,28/09/2020,19,Red,2600,2700,2655,
,29/09/2020,19,Red,2600,2700,2655,
,30/09/2020,19.5,Red,2600,2700,2655,
Pilibhit,01/09/2020,10,Desi,2130,2210,2175,
,02/09/2020,13,Desi,2160,2225,2195,
,03/09/2020,4.2,Desi,2150,2240,2190,
,04/09/2020,35,Desi,2160,2240,2200,
,05/09/2020,22.5,Desi,2100,2190,2145,
,06/09/2020,15,Desi,2135,2205,2170,
,07/09/2020,21.5,Desi,2150,2220,2185,
,08/09/2020,20,Desi,2185,2250,2215,
,09/09/2020,16,Desi,2185,2260,2220,
,10/09/2020,10,Desi,2200,2275,2235,
,11/09/2020,14,Desi,2165,2245,2200,
,12/09/2020,13.5,Desi,2200,2250,2220,
,13/09/2020,13,Desi,2180,2240,2210,
,14/09/2020,13,Desi,2200,2270,2230,
,15/09/2020,12.5,Desi,2200,2270,2240,
,16/09/2020,14,Desi,2240,2320,2280,
,17/09/2020,15,Desi,2260,2340,2300,
,18/09/2020,20,Desi,2280,2360,2320,
,19/09/2020,25,Desi,2350,2395,2370,
,20/09/2020,20,Desi,2315,2395,2355,
,21/09/2020,10,Desi,2310,2385,2350,
,22/09/2020,15,Desi,2315,2400,2360,
,23/09/2020,10,Desi,2345,2420,2385,
,24/09/2020,21.5,Desi,2320,2400,2365,
,25/09/2020,22,Desi,2360,2440,2400,
,26/09/2020,20,Desi,2320,2400,2360,
,27/09/2020,30,Desi,2310,2385,2350,
,28/09/2020,28,Desi,2330,2400,2370,
,29/09/2020,30,Desi,2350,2420,2390,
Pratapgarh,01/09/2020,15, ,NR,NR,NR,
,02/09/2020,16,Potato,2540,2560,2550,
,03/09/2020,16,Potato,2520,2560,2550,
,04/09/2020,17,Potato,2580,2620,2600,
,05/09/2020,16.5,Potato,2550,2585,2570,
,06/09/2020,14.5,Potato,2530,2555,2540,
,07/09/2020,13,Potato,2550,2575,2560,
,09/09/2020,13,Potato,2575,2620,2600,
,10/09/2020,11,Potato,2570,2590,2580,
,11/09/2020,14,Potato,2560,2585,2575,
,12/09/2020,11,Potato,2570,2590,2580,
,13/09/2020,9,Potato,2575,2610,2590,
,14/09/2020,12,Potato,2580,2625,2600,
,15/09/2020,9,Potato,2610,2635,2620,
,16/09/2020,12,Potato,2580,2650,2600,
,17/09/2020,16,Potato,2585,2630,2600,
,18/09/2020,11.5,Potato,2580,2615,2600,
,19/09/2020,12.5,Potato,2570,2600,2580,
,20/09/2020,9.5,Potato,2570,2600,2585,
,21/09/2020,14,Potato,2575,2600,2590,
,22/09/2020,11.5,Potato,2550,2585,2570,
,23/09/2020,11,Potato,2560,2585,2575,
,24/09/2020,14,Potato,2570,2590,2580,
,25/09/2020,17.5,Potato,2570,2600,2590,
,26/09/2020,15,Potato,2580,2615,2600,
,27/09/2020,12,Potato,2580,2620,2600,
,28/09/2020,12.5,Potato,2580,2615,2600,
,29/09/2020,12,Potato,2585,2625,2600,
,30/09/2020,14,Potato,2580,2615,2600,
Pukhrayan,01/09/2020,10,Desi,2450,2650,2550,
,02/09/2020,10,Desi,2450,2650,2550,
,03/09/2020,15,Desi,2470,2670,2570,
,04/09/2020,12,Desi,2480,2680,2580,
,05/09/2020,11,Desi,2450,2650,2550,
,07/09/2020,12,Desi,2450,2650,2550,
,08/09/2020,15,Desi,2450,2550,2500,
,09/09/2020,18,Desi,2550,2700,2600,
,10/09/2020,20,Desi,2650,2750,2700,
,11/09/2020,23,Desi,2600,2700,2650,
,12/09/2020,11.5,Desi,2650,2750,2700,
,15/09/2020,14,Desi,2450,2550,2500,
,16/09/2020,11,Desi,2400,2600,2500,
,17/09/2020,19,Desi,2600,2800,2700,
,18/09/2020,13,Desi,2700,2850,2800,
,19/09/2020,11,Desi,2700,2850,2800,
,21/09/2020,16,Desi,2700,2800,2750,
,22/09/2020,11,Desi,2700,2820,2780,
,23/09/2020,14,Desi,2750,2850,2800,
,24/09/2020,10,Desi,2650,2800,2700,
,25/09/2020,13,Desi,2700,2900,2800,
,26/09/2020,15,Desi,2700,2900,2800,
,28/09/2020,18,Desi,2750,2850,2800,
,29/09/2020,11,Desi,2650,2750,2700,
,30/09/2020,12,Desi,2700,2750,2710,
Puranpur,01/09/2020,4.2,Potato,2150,2200,2190,
,02/09/2020,7,Potato,2150,2220,2190,
,03/09/2020,4,Potato,2155,2210,2185,
,04/09/2020,2,Potato,2055,2145,2100,
,05/09/2020,3,Potato,2050,2230,2090,
,06/09/2020,4.2,Potato,2125,2210,2175,
,07/09/2020,20,Potato,2140,2215,2170,
,08/09/2020,15,Potato,2110,2200,2165,
,09/09/2020,10,Potato,2160,2240,2200,
,10/09/2020,5,Potato,2150,2230,2190,
,11/09/2020,4.6,Potato,2150,2230,2190,
,12/09/2020,4.2,Potato,2140,2220,2185,
,13/09/2020,4,Potato,2150,2200,2180,
,14/09/2020,4.5,Potato,2150,2210,2185,
,15/09/2020,4,Potato,2140,2300,2260,
,16/09/2020,6.2,Potato,2250,2320,2290,
,17/09/2020,6,Potato,2250,2325,2295,
,18/09/2020,5,Potato,2250,2325,2290,
,19/09/2020,3.6,Potato,2300,2375,2340,
,20/09/2020,6.2,Potato,2300,2375,2345,
,21/09/2020,6.2,Potato,2300,2400,2345,
,22/09/2020,6.7,Potato,2325,2380,2360,
,23/09/2020,6,Potato,2350,2450,2400,
,24/09/2020,5.2,Potato,2380,2450,2410,
,25/09/2020,16,Potato,2350,2430,2390,
,26/09/2020,10,Potato,2350,2420,2390,
,27/09/2020,7.5,Potato,2350,2425,2395,
,28/09/2020,11,Potato,2350,2380,2375,
,29/09/2020,10,Potato,2385,2450,2415,
Purwa,01/09/2020,2.2, ,NR,NR,NR,
,02/09/2020,1.6,Desi,2400,2490,2440,
,03/09/2020,1.4,Desi,2380,2480,2430,
,04/09/2020,1.7,Desi,2330,2430,2380,
,05/09/2020,2,Desi,2380,2480,2430,
,06/09/2020,1.3,Desi,2370,2470,2420,
,07/09/2020,2.5,Desi,2350,2450,2400,
,08/09/2020,2.2,Desi,2425,2525,2475,
,09/09/2020,1.5,Desi,2450,2550,2500,
,10/09/2020,1.8,Desi,2450,2550,2500,
,11/09/2020,1.6,Desi,2450,2550,2500,
,12/09/2020,1.4,Desi,2425,2525,2475,
,13/09/2020,1.5,Desi,2420,2520,2470,
,14/09/2020,2,Desi,2450,2550,2500,
,15/09/2020,1.6,Desi,2470,2570,2520,
,16/09/2020,2,Desi,2475,2575,2525,
,17/09/2020,1.8,Desi,2470,2570,2520,
,18/09/2020,1.6,Desi,2475,2575,2525,
,19/09/2020,1.8,Desi,2450,2550,2500,
,20/09/2020,1.5,Desi,2430,2530,2480,
,21/09/2020,2.2,Desi,2425,2525,2475,
,22/09/2020,1.7,Desi,2425,2525,2475,
,23/09/2020,1.6,Desi,2420,2520,2470,
,24/09/2020,2.5,Desi,2420,2500,2460,
,25/09/2020,3.2,Desi,2425,2525,2475,
,26/09/2020,3.5,Desi,2400,2500,2450,
,27/09/2020,2,Desi,2375,2475,2425,
,28/09/2020,2.5,Desi,2400,2500,2450,
,29/09/2020,2,Desi,2430,2530,2480,
,30/09/2020,1.8,Desi,2450,2550,2500,
Puwaha,01/09/2020,12,Desi,2075,2275,2180,
,02/09/2020,11,Desi,2100,2300,2200,
,03/09/2020,6,Desi,2100,2300,2205,
,04/09/2020,5,Desi,2100,2300,2200,
,05/09/2020,5.5,Desi,2100,2300,2210,
,06/09/2020,0.8,Desi,2100,2300,2210,
,07/09/2020,0.8,Desi,2100,2300,2220,
,08/09/2020,0.8,Desi,2125,2325,2235,
,09/09/2020,0.7,Desi,2135,2350,2245,
,10/09/2020,0.6,Desi,2150,2350,2250,
,11/09/2020,0.5,Desi,2150,2350,2250,
,13/09/2020,0.6,Desi,2150,2350,2260,
,14/09/2020,0.7,Desi,2150,2350,2265,
,15/09/2020,0.6,Desi,2185,2400,2290,
,16/09/2020,0.5,Desi,2225,2425,2330,
,17/09/2020,0.8,Desi,2235,2450,2340,
,18/09/2020,0.7,Desi,2240,2450,2345,
,19/09/2020,0.5,Desi,2250,2450,2350,
,20/09/2020,0.6,Desi,2250,2450,2355,
,21/09/2020,0.6,Desi,2250,2450,2360,
,22/09/2020,0.7,Desi,2260,2460,2370,
,23/09/2020,0.6,Desi,2270,2475,2375,
,24/09/2020,0.5,Desi,2270,2475,2380,
,25/09/2020,0.7,Desi,2275,2485,2385,
,26/09/2020,0.5,Desi,2300,2500,2390,
,27/09/2020,0.6,Desi,2300,2500,2390,
,28/09/2020,0.7,Desi,2300,2500,2395,
,29/09/2020,0.4,Desi,2300,2500,2395,
,30/09/2020,0.6,Desi,2300,2500,2390,
Raath,01/09/2020,16, ,NR,NR,NR,
,02/09/2020,14,Desi,2200,2375,2350,
,03/09/2020,13,Desi,2200,2375,2350,
,04/09/2020,14.5,Desi,2300,2400,2375,
,05/09/2020,11.5,Desi,2250,2400,2375,
,06/09/2020,21.5,Desi,2250,2400,2375,
,07/09/2020,13.5,Desi,2250,2400,2375,
,08/09/2020,20.8,Desi,2250,2400,2375,
,09/09/2020,12,Desi,2250,2400,2375,
,10/09/2020,21,Desi,2250,2400,2375,
,11/09/2020,12.5,Desi,2300,2425,2400,
,13/09/2020,18,Desi,2350,2475,2400,
,14/09/2020,20.8,Desi,2300,2425,2400,
,15/09/2020,12.8,Desi,2350,2425,2400,
,17/09/2020,18.6,Desi,2350,2425,2400,
,18/09/2020,13.5,Desi,2300,2425,2400,
,19/09/2020,16.5,Desi,2300,2425,2400,
,20/09/2020,11,Desi,2300,2450,2400,
,21/09/2020,16,Desi,2350,2425,2400,
,22/09/2020,12,Desi,2350,2425,2400,
,24/09/2020,10.8, ,NR,NR,NR,
,25/09/2020,11.5,Desi,2350,2450,2400,
,26/09/2020,7,Desi,2300,2500,2400,
,27/09/2020,12,Desi,2500,2650,2600,
,28/09/2020,14,Desi,2500,2625,2600,
,29/09/2020,18.6,Desi,2400,2475,2450,
Raibareilly,01/09/2020,36,Desi,2360,2400,2380,
,02/09/2020,30,Desi,2350,2400,2380,
,03/09/2020,32,Desi,2350,2400,2375,
,04/09/2020,35,Desi,2430,2460,2450,
,05/09/2020,37.5,Desi,2450,2480,2460,
,07/09/2020,27.5,Desi,2450,2500,2470,
,08/09/2020,30,Desi,2460,2500,2480,
,09/09/2020,30,Desi,2460,2500,2480,
,10/09/2020,30,Desi,2460,2500,2475,
,11/09/2020,27.5,Desi,2460,2500,2480,
,12/09/2020,26,Desi,2460,2500,2480,
,14/09/2020,35,Desi,2450,2500,2475,
,15/09/2020,25,Desi,2450,2500,2470,
,16/09/2020,31,Desi,2450,2500,2475,
,17/09/2020,22.5,Desi,2450,2480,2460,
,18/09/2020,26,Desi,2460,2500,2470,
,19/09/2020,22,Desi,2450,2500,2470,
,21/09/2020,20,Desi,2450,2500,2480,
,22/09/2020,27.5,Desi,2450,2500,2480,
,23/09/2020,30,Desi,2475,2510,2500,
,24/09/2020,26,Desi,2475,2520,2500,
,25/09/2020,21, ,NR,NR,NR,
,26/09/2020,21,Desi,2450,2500,2480,
,28/09/2020,30,Desi,2475,2550,2500,
,29/09/2020,26,Desi,2475,2550,2530,
,30/09/2020,0.5,Desi,2475,2560,2500,
Rampur,01/09/2020,12,Desi,2020,2065,2040,
,02/09/2020,10,Desi,2020,2070,2040,
,03/09/2020,11,Desi,2030,2085,2050,
,04/09/2020,15,Desi,2025,2070,2045,
,05/09/2020,14,Desi,2025,2075,2045,
,07/09/2020,16,Desi,2025,2080,2045,
,08/09/2020,17,Desi,2020,2080,2040,
,09/09/2020,15,Desi,2030,2085,2050,
,13/09/2020,16,Desi,2030,2085,2050,
,14/09/2020,15,Desi,2050,2100,2070,
,15/09/2020,17,Desi,2050,2100,2070,
,16/09/2020,10,Desi,2070,2120,2090,
,17/09/2020,11,Desi,2070,2125,2090,
,18/09/2020,13,Desi,2070,2120,2090,
,19/09/2020,12,Desi,2070,2120,2090,
,20/09/2020,11,Desi,2070,2125,2090,
,21/09/2020,10,Desi,2080,2135,2100,
,22/09/2020,8,Desi,2120,2175,2140,
,23/09/2020,8,Desi,2130,2185,2150,
,24/09/2020,8.5,Desi,2160,2210,2180,
,25/09/2020,8,Desi,2160,2215,2180,
,26/09/2020,9,Desi,2160,2220,2180,
,27/09/2020,10,Desi,2180,2235,2200,
,28/09/2020,9,Desi,2200,2250,2220,
,29/09/2020,8,Desi,2280,2330,2300,
,30/09/2020,9,Desi,2280,2330,2300,
Rampurmaniharan,10/09/2020,0.2,Potato,2100,2150,2131,
,11/09/2020,0.3,Potato,2100,2150,2136,
,18/09/2020,0.1,Potato,2500,2580,2541,
,20/09/2020,0.1,Potato,2500,2585,2542,
,21/09/2020,0.2,Potato,2500,2560,2531,
,22/09/2020,0.2,Potato,2350,2400,2375,
,26/09/2020,0.3,Local,2400,2480,2431,
,27/09/2020,0.1,Desi,2400,2460,2431,
,29/09/2020,0.02,Local,2400,2465,2431,
,30/09/2020,0.02,Desi,3300,3385,3341,
Rasda,01/09/2020,12.5,Desi,2280,2430,2340,
,02/09/2020,13,Desi,2270,2440,2350,
,03/09/2020,12.5,Desi,2280,2450,2360,
,04/09/2020,9,Desi,2300,2440,2380,
,05/09/2020,8,Desi,2340,2480,2400,
,07/09/2020,7.5,Desi,2370,2550,2440,
,09/09/2020,10,Desi,2360,2500,2420,
,10/09/2020,8,Desi,2380,2540,2450,
,11/09/2020,9,Desi,2340,2480,2400,
,14/09/2020,7,Desi,2370,2520,2440,
,15/09/2020,6.5,Desi,2380,2520,2460,
,16/09/2020,6,Desi,2460,2600,2520,
,17/09/2020,6,Desi,2480,2650,2560,
,18/09/2020,5.5,Desi,2500,2640,2575,
,19/09/2020,5,Desi,2500,2640,2580,
,21/09/2020,10,Desi,2580,2720,2660,
,22/09/2020,10,Desi,2560,2700,2625,
,23/09/2020,11,Desi,2540,2680,2600,
,24/09/2020,12,Desi,2560,2700,2625,
,25/09/2020,10,Desi,2560,2700,2620,
,26/09/2020,8,Desi,2660,2820,2730,
,28/09/2020,7,Desi,2680,2830,2760,
,29/09/2020,7.5,Desi,2670,2840,2750,
,30/09/2020,7,Desi,2700,2840,2780,
Risia,01/09/2020,2, ,NR,NR,NR,
,02/09/2020,1.8,Desi,2430,2490,2460,
,03/09/2020,2,Desi,2420,2480,2450,
,04/09/2020,2.5,Desi,2430,2490,2460,
,05/09/2020,1.5,Desi,2430,2490,2460,
,07/09/2020,1.5,Desi,2470,2530,2500,
,08/09/2020,1.4,Desi,2490,2550,2520,
,09/09/2020,1.5,Desi,2500,2560,2530,
,10/09/2020,1,Desi,2510,2590,2550,
,11/09/2020,1.5,Desi,2510,2570,2540,
,12/09/2020,1.5,Desi,2490,2550,2520,
,14/09/2020,1.5,Desi,2490,2550,2520,
,15/09/2020,1.5,Desi,2500,2560,2530,
,16/09/2020,1.8,Desi,2450,2510,2480,
,17/09/2020,1.5,Desi,2490,2550,2520,
,18/09/2020,1,Desi,2520,2580,2550,
,19/09/2020,1.5,Desi,2570,2630,2600,
,21/09/2020,1.5,Desi,2560,2620,2590,
,22/09/2020,2,Desi,2550,2610,2580,
,23/09/2020,2,Desi,2540,2600,2570,
,24/09/2020,1.8,Desi,2540,2620,2580,
,25/09/2020,1.5,Desi,2550,2620,2580,
,26/09/2020,1.5,Desi,2560,2640,2600,
,28/09/2020,1.5, ,NR,NR,NR,
,29/09/2020,1.5,Desi,2550,2630,2590,
,30/09/2020,2,Desi,2540,2640,2590,
Robertsganj,03/09/2020,41.5,Badshah,2300,2500,2430,
,04/09/2020,50,Badshah,2300,2550,2385,
,05/09/2020,35,Badshah,2300,2565,2470,
,06/09/2020,30,Badshah,2400,2650,2515,
,07/09/2020,21.5,Badshah,2400,2650,2545,
,08/09/2020,40,Badshah,2400,2600,2500,
,10/09/2020,35,Badshah,2400,2650,2510,
,11/09/2020,47.5,Badshah,2400,2650,2515,
,12/09/2020,50,Badshah,2400,2650,2500,
,13/09/2020,35,Badshah,2410,2650,2500,
,14/09/2020,60,Badshah,2350,2600,2490,
,15/09/2020,50,Badshah,2350,2600,2485,
,17/09/2020,41.5,Badshah,2450,2700,2580,
,18/09/2020,60,Badshah,2500,2700,2600,
,19/09/2020,47.5,Badshah,2500,2750,2610,
,20/09/2020,30,Badshah,2500,2750,2600,
,21/09/2020,47.5,Badshah,2550,2765,2625,
,22/09/2020,60,Badshah,2500,2700,2615,
,24/09/2020,50,Badshah,2500,2765,2650,
,25/09/2020,41.5,Badshah,2530,2800,2660,
,26/09/2020,55,Badshah,2550,2800,2675,
,27/09/2020,40,Badshah,2550,2750,2685,
,28/09/2020,36,Badshah,2550,2800,2690,
,29/09/2020,31.5,Badshah,2600,2825,2710,
Rudauli,01/09/2020,2.3, ,NR,NR,NR,
,02/09/2020,2,Desi,2450,2550,2500,
,03/09/2020,1.8,Desi,2500,2560,2520,
,04/09/2020,2.2,Desi,2500,2600,2550,
,05/09/2020,2.4,Desi,2500,2580,2535,
,07/09/2020,2.8,Desi,2510,2560,2530,
,08/09/2020,2.7,Desi,2500,2600,2550,
,09/09/2020,2.5,Desi,2510,2600,2560,
,10/09/2020,2.6,Desi,2520,2600,2570,
,11/09/2020,2.4,Desi,2510,2600,2560,
,12/09/2020,2,Desi,2500,2610,2560,
,14/09/2020,1.8,Desi,2540,2600,2570,
,15/09/2020,2.2,Desi,2520,2610,2580,
,16/09/2020,2.4,Desi,2530,2620,2580,
,17/09/2020,2.6,Desi,2530,2630,2590,
,18/09/2020,2.5,Desi,2580,2660,2615,
,19/09/2020,2.2,Desi,2580,2650,2610,
,21/09/2020,2.4,Desi,2550,2650,2600,
,22/09/2020,2.2,Desi,2580,2660,2610,
,23/09/2020,2.7,Desi,2600,2680,2640,
,24/09/2020,2.9,Desi,2600,2700,2650,
,25/09/2020,2.6,Desi,2530,2630,2590,
,26/09/2020,2.8,Desi,2550,2650,2600,
,28/09/2020,2.7,Desi,2580,2650,2615,
,29/09/2020,2.5,Desi,2600,2700,2650,
,30/09/2020,2.8,Desi,2610,2700,2660,
,,,Potato,2610,2700,2660,
Ruperdeeha,01/09/2020,2, ,NR,NR,NR,
,02/09/2020,2, ,NR,NR,NR,
,03/09/2020,2,Potato,1460,1500,1480,
,04/09/2020,2,Potato,1450,1500,1460,
,05/09/2020,2,Potato,1370,1500,1440,
,06/09/2020,2,Potato,1130,1200,1150,
,07/09/2020,2,Potato,1450,1500,1460,
,08/09/2020,2,Potato,1450,1500,1460,
,09/09/2020,2,Potato,1400,1500,1450,
,10/09/2020,2,Potato,1350,1500,1420,
,11/09/2020,2,Potato,1400,1500,1430,
,12/09/2020,2,Potato,1200,1500,1300,
,13/09/2020,0.2,Potato,1200,1400,1300,
,14/09/2020,0.2,Potato,2000,2200,2100,
,15/09/2020,0.2,Potato,1800,2000,1900,
,16/09/2020,0.2,Potato,2000,2200,2150,
,17/09/2020,0.2,Potato,2100,2400,2250,
,18/09/2020,0.2,Potato,1860,2100,2080,
,19/09/2020,0.2,Potato,1850,2100,2000,
,20/09/2020,0.2,Potato,1800,2000,1900,
,21/09/2020,0.2,Potato,2050,2500,2200,
,22/09/2020,0.2,Potato,1900,2450,2300,
,23/09/2020,0.2,Potato,1900,2500,2200,
,24/09/2020,0.2,Potato,1900,2500,2300,
,25/09/2020,0.2,Potato,1950,2600,2300,
,27/09/2020,0.2,Potato,2000,2400,2250,
,28/09/2020,0.2,Potato,2100,2600,2450,
,29/09/2020,0.2,Potato,2200,2600,2450,
,30/09/2020,0.2,Potato,2200,2600,2400,
Rura,01/09/2020,8,Desi,2200,2600,2400,
,02/09/2020,9,Desi,2300,2600,2400,
,03/09/2020,9,Desi,2400,2800,2600,
,04/09/2020,9,Desi,2600,3000,2800,
,05/09/2020,9,Desi,3000,3800,3400,
,06/09/2020,9,Desi,3400,3800,3600,
,07/09/2020,9,Desi,3500,3800,3600,
,08/09/2020,9,Desi,3000,3500,3200,
,09/09/2020,9,Desi,3200,3800,3500,
,10/09/2020,9,Desi,2600,3000,2800,
,11/09/2020,9,Desi,2500,3000,2800,
,12/09/2020,9,Desi,3500,4000,3800,
,13/09/2020,9,Desi,3200,3800,3400,
,14/09/2020,9,Desi,3200,3800,3600,
,15/09/2020,9,Desi,3200,3800,3500,
,16/09/2020,9,Desi,3400,4000,3800,
,17/09/2020,9,Desi,3500,4200,3800,
,18/09/2020,9,Desi,3600,4000,3800,
,19/09/2020,9,Desi,3600,4000,3800,
,20/09/2020,9,Desi,3600,4000,3800,
,21/09/2020,9,Desi,3500,4000,3800,
,22/09/2020,9,Desi,3500,4000,3800,
,23/09/2020,9,Desi,3800,4200,4000,
,24/09/2020,9,Desi,4200,4600,4400,
,25/09/2020,9,Desi,3800,4200,4000,
,26/09/2020,9,Desi,2600,3000,2800,
,27/09/2020,9,Desi,2600,3000,2800,
,28/09/2020,9,Desi,2600,2800,2700,
,29/09/2020,9,Desi,2700,3000,2800,
,30/09/2020,9,Desi,2800,2900,2850,
Safdarganj,01/09/2020,0.5,Desi,2450,2550,2520,
,02/09/2020,0.5,Desi,2450,2530,2500,
,03/09/2020,0.5,Desi,2500,2560,2530,
,04/09/2020,0.1,Desi,2500,2600,2550,
,05/09/2020,1,Desi,2500,2580,2540,
,07/09/2020,1,Desi,2500,2540,2520,
,08/09/2020,1,Desi,2550,2650,2600,
,09/09/2020,1,Desi,2500,2600,2550,
,10/09/2020,1,Desi,2500,2600,2550,
,11/09/2020,1,Desi,2480,2560,2530,
,12/09/2020,1,Desi,2530,2590,2560,
,14/09/2020,1,Desi,2540,2620,2580,
,15/09/2020,0.8,Desi,2500,2580,2550,
,16/09/2020,1.5,Desi,2500,2600,2550,
,17/09/2020,1,Desi,2550,2650,2600,
,18/09/2020,1.5,Desi,2570,2670,2620,
,19/09/2020,0.7,Desi,2580,2670,2600,
,21/09/2020,1,Desi,2570,2640,2620,
,22/09/2020,1,Desi,2550,2640,2620,
,23/09/2020,1,Desi,2600,2660,2630,
,24/09/2020,0.5,Desi,2600,2670,2650,
,25/09/2020,1,Desi,2600,2640,2620,
,26/09/2020,1,Desi,2580,2640,2620,
,28/09/2020,1,Desi,2550,2650,2620,
,29/09/2020,1,Desi,2700,2800,2750,
,30/09/2020,1,Desi,2600,2700,2650,
Saharanpur,01/09/2020,67,Desi,2100,2350,2220,
,02/09/2020,59,Desi,2220,2480,2350,
,03/09/2020,62,Desi,2220,2475,2350,
,04/09/2020,66,Desi,2200,2450,2320,
,05/09/2020,68,Desi,2210,2460,2320,
,06/09/2020,56,Desi,2200,2450,2320,
,07/09/2020,64,Desi,2200,2460,2325,
,08/09/2020,65,Desi,2210,2470,2330,
,09/09/2020,58,Desi,2200,2470,2330,
,10/09/2020,62,Desi,2200,2470,2325,
,11/09/2020,70,Desi,2200,2450,2320,
,12/09/2020,58,Desi,2200,2490,2340,
,13/09/2020,65,Desi,2210,2500,2340,
,14/09/2020,72,Desi,2220,2500,2350,
,16/09/2020,80,Desi,2220,2480,2340,
,17/09/2020,65,Desi,2200,2450,2330,
,18/09/2020,62,Desi,2220,2485,2350,
,19/09/2020,60,Desi,2230,2490,2355,
,20/09/2020,58,Desi,2250,2560,2400,
,21/09/2020,64,Desi,2270,2540,2400,
,22/09/2020,60,Desi,2250,2550,2400,
,23/09/2020,57,Desi,2280,2580,2410,
,24/09/2020,68,Desi,2250,2550,2410,
,25/09/2020,62,Desi,2200,2570,2400,
,26/09/2020,60,Desi,2200,2580,2400,
,27/09/2020,66,Desi,2200,2500,2350,
,28/09/2020,58,Desi,2200,2500,2350,
,29/09/2020,60,Desi,2200,2525,2360,
Sahiyapur,01/09/2020,36,Desi,2385,2485,2435,
,02/09/2020,30,Desi,2380,2490,2435,
,03/09/2020,40,Desi,2450,2550,2500,
,04/09/2020,26,Desi,2470,2570,2520,
,05/09/2020,20,Desi,2500,2600,2550,
,06/09/2020,29,Desi,2500,2600,2550,
,07/09/2020,18,Desi,2510,2610,2560,
,08/09/2020,20,Desi,2510,2610,2560,
,09/09/2020,17,Desi,2510,2610,2560,
,10/09/2020,20,Desi,2550,2650,2600,
,11/09/2020,30,Desi,2550,2650,2600,
,12/09/2020,24,Desi,2550,2650,2600,
,13/09/2020,29,Desi,2540,2640,2590,
,14/09/2020,24,Desi,2570,2670,2620,
,15/09/2020,26,Desi,2570,2670,2620,
,16/09/2020,40,Desi,2590,2690,2640,
,17/09/2020,45,Desi,2600,2700,2650,
,18/09/2020,50,Desi,2600,2700,2650,
,19/09/2020,35,Desi,2610,2710,2660,
,21/09/2020,20,Desi,2590,2690,2640,
,22/09/2020,40,Desi,2590,2690,2640,
,23/09/2020,50,Desi,2590,2690,2640,
,25/09/2020,35,Desi,2610,2710,2660,
,26/09/2020,30,Desi,2610,2710,2660,
,28/09/2020,24,Desi,2610,2710,2660,
,29/09/2020,40,Desi,2610,2710,2660,
,30/09/2020,37,Desi,2610,2710,2660,
Sambhal,01/09/2020,30,Desi,1000,1280,1200,
,02/09/2020,25,Desi,950,1240,1110,
,03/09/2020,25,Desi,950,1230,1050,
,04/09/2020,28,Desi,1000,1240,1200,
,05/09/2020,23,Desi,950,1220,1150,
,06/09/2020,20,Desi,1000,1250,1100,
,07/09/2020,25,Desi,1050,1200,1150,
,08/09/2020,35,Desi,800,1220,1050,
,09/09/2020,25,Desi,1050,1250,1100,
,10/09/2020,20,Desi,1050,1220,1100,
,11/09/2020,20,Desi,1050,1230,1100,
,12/09/2020,20,Desi,1050,1240,1150,
,13/09/2020,20,Desi,980,1280,1100,
,14/09/2020,15,Desi,980,1225,1050,
,15/09/2020,20,Desi,1000,1300,1100,
,16/09/2020,22,Desi,1100,1340,1250,
,18/09/2020,23,Desi,1050,1340,1200,
,19/09/2020,27,Desi,1200,1320,1250,
,20/09/2020,25,Desi,1080,1300,1100,
,21/09/2020,25,Desi,1250,1340,1300,
,22/09/2020,25,Desi,1100,1280,1250,
,23/09/2020,28,Desi,1120,1270,1200,
,24/09/2020,22,Desi,1000,1250,1200,
,25/09/2020,32,Desi,1150,1280,1200,
,26/09/2020,30,Desi,1200,1320,1240,
,27/09/2020,24,Desi,1050,1300,1200,
,28/09/2020,20,Desi,1080,1280,1200,
,29/09/2020,30,Desi,1050,1280,1100,
,30/09/2020,25,Desi,1050,1320,1200,
