<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1262f1969d48457137aea1cd506166403dbea629b06dd6b93f0a44dc80e022d8
size 160695
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2021,90,Desi,750,900,820,
,11/02/2021,93,Desi,740,900,815,
,12/02/2021,89,Desi,730,900,815,
,13/02/2021,92,Desi,720,900,815,
,14/02/2021,87,Desi,740,885,810,
,16/02/2021,90,Desi,730,890,810,
,17/02/2021,86,Desi,720,900,810,
,18/02/2021,98,Desi,700,850,780,
,19/02/2021,99,Desi,690,870,780,
,20/02/2021,96,Desi,700,870,785,
,21/02/2021,96,Desi,710,860,785,
,22/02/2021,90,Desi,700,850,775,
,23/02/2021,87,Desi,670,850,760,
,24/02/2021,90,Desi,670,850,760,
,25/02/2021,88,Desi,670,830,755,
,26/02/2021,96,Desi,660,840,750,
,27/02/2021,92,Desi,670,830,750,
Sahiyapur,01/02/2021,130,Desi,750,850,800,
,02/02/2021,105,Desi,750,850,800,
,03/02/2021,85,Desi,750,850,800,
,04/02/2021,60,Desi,765,865,815,
,05/02/2021,75,Desi,750,850,800,
,06/02/2021,90,Desi,750,850,800,
,08/02/2021,60,Desi,780,880,830,
,09/02/2021,50,Desi,780,880,830,
,10/02/2021,70,Desi,750,850,800,
,11/02/2021,80,Desi,750,850,800,
,12/02/2021,60,Desi,750,850,800,
,13/02/2021,75,Desi,665,765,715,
,15/02/2021,90,Desi,665,765,715,
,16/02/2021,70,Desi,740,840,790,
,17/02/2021,60,Desi,740,840,790,
,18/02/2021,50,Desi,710,810,760,
,19/02/2021,40,Desi,710,810,760,
,20/02/2021,30,Desi,710,810,760,
,22/02/2021,60,Desi,690,790,740,
,23/02/2021,50,Desi,690,790,740,
,24/02/2021,43,Desi,690,790,740,
,25/02/2021,50,Desi,685,785,735,
,26/02/2021,60,Desi,700,800,750,
,27/02/2021,53,Desi,700,800,750,
Salon,01/02/2021,45, ,NR,NR,NR,
,02/02/2021,34,Desi,700,750,750,
,03/02/2021,25,Desi,650,675,670,
,04/02/2021,25,Desi,650,675,660,
,05/02/2021,34,Desi,650,700,675,
,06/02/2021,24,Desi,600,650,640,
,08/02/2021,20,Desi,650,700,700,
,09/02/2021,25,Desi,600,675,650,
,10/02/2021,26,Desi,650,700,675,
,11/02/2021,32,Desi,650,680,675,
,12/02/2021,24,Desi,670,700,675,
,15/02/2021,20,Desi,650,720,700,
,16/02/2021,36,Desi,600,670,650,
,17/02/2021,25,Desi,650,700,675,
,18/02/2021,24,Desi,650,700,675,
,19/02/2021,25,Desi,700,760,750,
,20/02/2021,20,Desi,650,700,700,
,22/02/2021,34,Desi,670,700,675,
,23/02/2021,15,Desi,650,680,675,
,24/02/2021,25,Desi,670,700,675,
,25/02/2021,35,Desi,650,680,675,
,26/02/2021,27,Desi,650,700,675,
,27/02/2021,34,Desi,670,680,675,
Sambhal,01/02/2021,2,Desi,450,700,550,
,02/02/2021,2.2,Desi,450,700,500,
,03/02/2021,2,Desi,500,750,650,
,04/02/2021,1.8,Desi,450,700,600,
,05/02/2021,2,Desi,500,800,650,
,06/02/2021,2,Desi,480,750,600,
,07/02/2021,1.8,Desi,470,800,650,
,08/02/2021,3,Desi,450,810,600,
,09/02/2021,3.3,Desi,450,700,600,
,10/02/2021,3.5,Desi,500,800,650,
,11/02/2021,3,Desi,450,700,650,
,12/02/2021,3.3,Desi,500,800,550,
,13/02/2021,3.5,Desi,450,800,500,
,14/02/2021,1.8,Desi,500,760,650,
,15/02/2021,3,Desi,450,700,600,
,16/02/2021,3.5,Desi,500,800,650,
,17/02/2021,3,Desi,500,800,650,
,18/02/2021,3.1,Desi,450,700,500,
,19/02/2021,3,Desi,500,850,700,
,20/02/2021,3.4,Desi,450,720,650,
,21/02/2021,3,Desi,400,800,550,
,22/02/2021,3.7,Desi,500,850,650,
,23/02/2021,3,Desi,500,800,650,
,24/02/2021,3,Desi,500,700,650,
,25/02/2021,3.7,Desi,450,750,600,
,26/02/2021,3.4,Desi,500,800,650,
,27/02/2021,3.1,Desi,500,800,650,
,28/02/2021,3.4,Desi,500,800,650,
Sandila,01/02/2021,350,Badshah,650,750,700,
,02/02/2021,320,Badshah,650,740,690,
,04/02/2021,350,Badshah,640,730,680,
,05/02/2021,320,Badshah,650,750,700,
,06/02/2021,300,Badshah,640,720,680,
,07/02/2021,350,Badshah,650,740,690,
,08/02/2021,360,Badshah,680,720,700,
,09/02/2021,320,Badshah,670,750,710,
,11/02/2021,350,Badshah,640,720,670,
,12/02/2021,400,Badshah,620,700,660,
,13/02/2021,320,Badshah,630,720,670,
,14/02/2021,350,Badshah,640,720,680,
,15/02/2021,400,Badshah,620,720,670,
,16/02/2021,350,Badshah,640,720,680,
,18/02/2021,370,Badshah,650,740,690,
,19/02/2021,320,Badshah,640,720,670,
,20/02/2021,300,Badshah,650,740,690,
,21/02/2021,350,Badshah,640,740,680,
,22/02/2021,320,Badshah,650,740,690,
,23/02/2021,300,Badshah,640,730,680,
,25/02/2021,350,Badshah,650,740,690,
,26/02/2021,320,Badshah,640,730,680,
,27/02/2021,370,Badshah,650,740,690,
,28/02/2021,320,Badshah,640,730,680,
Sardhana,01/02/2021,33,Desi,700,800,750,
,02/02/2021,24,Desi,750,850,800,
,03/02/2021,35,Desi,750,800,780,
,04/02/2021,27,Desi,700,800,750,
,06/02/2021,21,Desi,750,850,800,
,07/02/2021,16,Desi,700,800,750,
,08/02/2021,32,Desi,700,800,750,
,09/02/2021,22,Desi,600,800,700,
,10/02/2021,23,Desi,700,800,750,
,12/02/2021,25,Desi,700,800,750,
,13/02/2021,28,Desi,700,780,730,
,14/02/2021,33,Desi,700,800,750,
,15/02/2021,36,Desi,700,800,750,
,16/02/2021,11,Desi,450,550,500,
,17/02/2021,15,Desi,450,550,500,
,18/02/2021,11,Desi,450,550,500,
,19/02/2021,13,Desi,450,550,500,
,25/02/2021,29,Desi,500,550,530,
,26/02/2021,13,Desi,520,580,540,
,27/02/2021,13,Desi,500,550,520,
,28/02/2021,22,Desi,500,550,525,
Sehjanwa,01/02/2021,10,Desi,760,800,780,
,03/02/2021,7,Desi,760,800,780,
,05/02/2021,17, ,NR,NR,NR,
,06/02/2021,20,Desi,760,800,780,
,13/02/2021,10,Desi,760,800,780,
,14/02/2021,20,Desi,750,770,760,
,15/02/2021,15,Desi,680,710,700,
,16/02/2021,10,Desi,725,780,740,
,17/02/2021,8,Desi,740,800,760,
,19/02/2021,10,Desi,740,780,750,
,21/02/2021,8,Desi,700,740,725,
,22/02/2021,10,Desi,700,740,720,
,23/02/2021,7,Desi,725,750,730,
,24/02/2021,15,Desi,725,750,740,
,27/02/2021,20,Desi,720,740,730,
Shadabad,02/02/2021,237,Desi,640,840,740,
,03/02/2021,238,Desi,640,840,740,
,04/02/2021,240,Desi,550,750,650,
,06/02/2021,245,Desi,530,730,630,
,08/02/2021,242,Desi,530,730,630,
,09/02/2021,243,Desi,520,720,620,
,10/02/2021,240,Desi,530,730,630,
,11/02/2021,240,Desi,540,740,640,
,12/02/2021,241,Desi,530,730,630,
,13/02/2021,242,Desi,550,750,650,
,15/02/2021,241,Desi,530,730,630,
,16/02/2021,240,Desi,520,720,620,
,17/02/2021,242,Desi,530,730,630,
,18/02/2021,240,Desi,540,740,640,
,19/02/2021,242,Desi,530,730,630,
,20/02/2021,243,Desi,520,720,620,
,22/02/2021,250,Desi,480,680,580,
,23/02/2021,250,Desi,470,670,570,
,24/02/2021,251,Desi,460,660,560,
,25/02/2021,251,Desi,450,650,550,
,26/02/2021,250,Desi,450,650,550,
,27/02/2021,251,Desi,450,650,550,
Shahabad(New Mandi),03/02/2021,16,Potato,660,740,720,
,13/02/2021,21.5,Potato,650,750,700,
,22/02/2021,35,Potato,650,750,700,
Shahaswan,01/02/2021,7.5,Potato,450,550,500,
,02/02/2021,6,Potato,450,550,500,
,03/02/2021,9,Potato,450,550,500,
,04/02/2021,2.3,Potato,450,550,500,
,05/02/2021,4,Potato,450,550,500,
,06/02/2021,5,Potato,450,550,500,
,07/02/2021,8,Potato,450,550,500,
,08/02/2021,6,Potato,450,550,500,
,09/02/2021,9,Potato,450,550,500,
,10/02/2021,9,Potato,450,550,500,
,11/02/2021,9,Potato,450,550,500,
,12/02/2021,8,Potato,450,550,500,
,13/02/2021,5,Potato,450,550,500,
,14/02/2021,8,Potato,450,550,500,
,15/02/2021,9,Potato,450,550,500,
,16/02/2021,8,Potato,450,550,500,
,17/02/2021,8,Potato,350,450,400,
,18/02/2021,9,Potato,350,450,400,
,20/02/2021,8,Potato,350,450,400,
,21/02/2021,9,Potato,350,450,400,
,22/02/2021,9.2,Potato,350,450,400,
,23/02/2021,8,Potato,350,450,400,
,24/02/2021,9,Potato,350,450,400,
,25/02/2021,8,Potato,350,450,400,
,26/02/2021,8.6,Potato,350,450,400,
,27/02/2021,8,Potato,350,450,400,
,28/02/2021,8,Potato,350,450,400,
Shahganj,01/02/2021,11, ,NR,NR,NR,
,03/02/2021,12,Badshah,700,850,750,
,04/02/2021,15,Badshah,670,800,720,
,05/02/2021,20,Badshah,700,800,730,
,06/02/2021,18,Badshah,670,800,710,
,08/02/2021,15,Badshah,650,800,720,
,09/02/2021,20,Badshah,660,800,710,
,10/02/2021,12,Badshah,650,750,700,
,11/02/2021,20,Badshah,650,800,710,
,13/02/2021,16,Badshah,650,760,720,
,16/02/2021,6,Badshah,650,780,700,
,17/02/2021,11,Badshah,650,800,710,
,18/02/2021,20,Badshah,630,800,700,
,19/02/2021,14,Badshah,600,800,700,
,20/02/2021,11,Badshah,650,800,710,
,22/02/2021,25,Badshah,700,760,720,
,23/02/2021,20,Badshah,640,780,700,
,24/02/2021,12,Badshah,650,800,710,
,25/02/2021,16,Badshah,650,800,740,
,26/02/2021,11,Badshah,700,800,730,
,27/02/2021,20,Badshah,670,750,710,
Shahjahanpur,01/02/2021,320,Desi,580,655,620,
,02/02/2021,300,Desi,600,665,630,
,03/02/2021,280,Desi,600,660,630,
,04/02/2021,281,Desi,575,635,600,
,05/02/2021,250,Desi,570,635,600,
,06/02/2021,240,Desi,560,635,600,
,08/02/2021,241,Desi,575,635,600,
,09/02/2021,245,Desi,565,635,600,
,10/02/2021,240,Desi,580,650,615,
,11/02/2021,245,Desi,580,650,615,
,12/02/2021,246,Desi,580,650,615,
,16/02/2021,90,Desi,580,625,600,
,17/02/2021,100,Desi,550,625,600,
,18/02/2021,105,Desi,570,635,600,
,19/02/2021,107,Desi,570,640,600,
,20/02/2021,108,Desi,575,645,605,
,22/02/2021,70,Desi,565,640,605,
,23/02/2021,55,Desi,575,645,610,
,26/02/2021,100,Desi,540,590,575,
,27/02/2021,110,Desi,535,590,575,
Shahpur,04/02/2021,0.8,Desi,850,895,875,
,06/02/2021,0.8,Desi,850,890,870,
,25/02/2021,1.4,Desi,730,750,740,
,26/02/2021,1.2,Desi,780,800,790,
,27/02/2021,10,Desi,680,700,690,
Shamli,01/02/2021,60,Desi,765,900,825,
,02/02/2021,72,Desi,760,870,820,
,03/02/2021,67, ,NR,NR,NR,
,04/02/2021,60,Desi,775,900,850,
,05/02/2021,65,Desi,780,900,850,
,06/02/2021,50,Desi,780,900,840,
,08/02/2021,65,Desi,740,885,830,
,09/02/2021,60,Desi,745,900,825,
,10/02/2021,55,Desi,735,880,815,
,12/02/2021,65,Desi,740,865,810,
,13/02/2021,70,Desi,735,880,810,
,15/02/2021,50,Desi,735,880,800,
,16/02/2021,55,Desi,725,875,790,
,17/02/2021,46,Desi,725,885,790,
,18/02/2021,50,Desi,725,875,790,
,19/02/2021,56,Desi,712,875,780,
,20/02/2021,70,Desi,720,830,775,
,22/02/2021,65,Desi,670,850,780,
,23/02/2021,50,Desi,710,860,780,
,24/02/2021,55,Desi,712,845,770,
,25/02/2021,60,Desi,712,825,760,
,26/02/2021,65,Desi,690,810,755,
,27/02/2021,60,Desi,690,800,750,
Shikohabad,02/02/2021,850, ,NR,NR,NR,
,04/02/2021,500,Local,685,725,700,
,05/02/2021,1050,Local,625,670,650,
,06/02/2021,1000,Local,680,720,700,
,07/02/2021,1500,Local,580,620,600,
,08/02/2021,1000,Local,580,620,600,
,09/02/2021,1000,Local,585,620,600,
,11/02/2021,1000,Local,585,620,600,
,12/02/2021,1500,Local,630,660,650,
,13/02/2021,1050,Local,600,650,625,
,14/02/2021,1500,Local,630,660,650,
,15/02/2021,850,Local,630,665,650,
,16/02/2021,8500,Local,640,660,650,
,18/02/2021,800,Local,630,680,650,
,20/02/2021,850,Local,625,675,650,
,21/02/2021,750,Local,630,660,640,
,22/02/2021,850,Local,625,650,640,
,23/02/2021,850,Local,625,660,640,
,25/02/2021,1050,Local,640,665,650,
,26/02/2021,1500,Local,630,650,640,
,27/02/2021,1000,Local,640,665,650,
,28/02/2021,100,Local,620,665,640,
Sikanderabad,02/02/2021,49,Potato,500,600,550,
,03/02/2021,57.5,Potato,500,600,550,
,04/02/2021,65,Potato,550,650,600,
,05/02/2021,52,Potato,550,650,600,
,06/02/2021,48,Potato,500,600,550,
,07/02/2021,69.5,Potato,500,600,550,
,08/02/2021,56.5,Potato,450,550,500,
,09/02/2021,36.5,Potato,400,500,450,
,10/02/2021,38.5,Potato,400,500,450,
,11/02/2021,44.5,Potato,410,500,450,
,12/02/2021,51,Potato,430,500,460,
,13/02/2021,40,Potato,425,500,460,
,14/02/2021,47,Potato,425,500,450,
,15/02/2021,46.5,Potato,430,500,460,
,16/02/2021,38.5,Potato,425,500,450,
,17/02/2021,34.5,Potato,410,500,460,
,18/02/2021,40.5,Potato,425,500,460,
,19/02/2021,25.5,Potato,450,550,500,
,22/02/2021,49,Potato,400,500,450,
,23/02/2021,38.8,Potato,360,500,430,
,24/02/2021,25.5,Potato,370,500,450,
,25/02/2021,39,Potato,370,500,450,
,26/02/2021,37,Potato,380,500,450,
,28/02/2021,46,Potato,450,600,500,
Sikandraraau,02/02/2021,5,Desi,390,660,540,
,03/02/2021,5,Desi,390,650,425,
,05/02/2021,5,Desi,450,565,515,
,08/02/2021,5,Desi,450,680,560,
,09/02/2021,1.2, ,NR,NR,NR,
,10/02/2021,5, ,NR,NR,NR,
,12/02/2021,3.5,Desi,450,610,565,
,15/02/2021,4.5,Desi,450,705,615,
,17/02/2021,3.5,Desi,450,715,680,
,18/02/2021,5.5,Desi,450,725,680,
,19/02/2021,5,Desi,450,630,515,
,20/02/2021,3.5,Desi,450,700,635,
,22/02/2021,3.5,Desi,460,680,515,
,23/02/2021,5,Desi,470,615,590,
,24/02/2021,4.5,Desi,470,645,535,
,25/02/2021,5, ,NR,NR,NR,
,27/02/2021,5, ,NR,NR,NR,
Sikarpur,01/02/2021,4.8,Potato,500,700,600,
,02/02/2021,5,Potato,500,700,600,
,03/02/2021,7,Potato,500,700,600,
,04/02/2021,6.2,Potato,500,600,550,
,05/02/2021,6,Potato,500,650,600,
,06/02/2021,5.2,Potato,500,600,550,
,07/02/2021,6,Potato,400,520,450,
,08/02/2021,7,Potato,400,510,450,
,09/02/2021,8,Potato,300,500,400,
,10/02/2021,4,Potato,250,400,350,
,11/02/2021,3.2,Potato,300,420,350,
,12/02/2021,3,Potato,300,400,350,
,13/02/2021,6.4,Potato,400,575,500,
,14/02/2021,3.2,Potato,400,532,500,
,15/02/2021,2.5,Potato,400,550,500,
,16/02/2021,6.3,Potato,400,500,450,
,17/02/2021,8.5,Potato,300,500,400,
,18/02/2021,8.6,Potato,300,500,400,
,19/02/2021,5.5,Potato,300,500,400,
,20/02/2021,6,Potato,300,500,400,
,21/02/2021,7.2,Potato,300,520,420,
,22/02/2021,6.5,Potato,300,520,440,
,23/02/2021,5,Potato,300,500,400,
,24/02/2021,1,Potato,300,500,400,
,25/02/2021,1,Potato,300,500,400,
,26/02/2021,3.5,Potato,350,500,420,
,27/02/2021,5,Potato,350,500,450,
Sirsa,01/02/2021,20,Desi,800,900,850,
,02/02/2021,22,Desi,800,900,850,
,03/02/2021,22,Desi,800,900,850,
,04/02/2021,22,Desi,800,900,850,
,05/02/2021,20,Desi,800,900,850,
,06/02/2021,22,Desi,800,900,850,
,07/02/2021,22,Desi,700,800,750,
,08/02/2021,20,Desi,700,800,750,
,09/02/2021,22,Desi,700,800,750,
,10/02/2021,22,Desi,700,800,750,
,13/02/2021,20,Desi,800,900,850,
,14/02/2021,22,Desi,800,900,850,
,15/02/2021,20,Desi,800,900,850,
,16/02/2021,22,Desi,800,900,850,
,17/02/2021,20,Desi,700,800,750,
,18/02/2021,22,Desi,700,800,750,
,19/02/2021,22,Desi,700,800,750,
,20/02/2021,20,Desi,700,800,750,
,21/02/2021,16,Desi,750,850,800,
,22/02/2021,20,Desi,750,850,800,
,24/02/2021,22,Desi,750,850,800,
,25/02/2021,20,Desi,750,850,800,
,26/02/2021,22,Desi,750,850,800,
,27/02/2021,20,Desi,750,850,800,
,28/02/2021,20,Desi,750,850,800,
Sirsaganj,01/02/2021,267.1,Local,650,850,750,
,02/02/2021,291.6,Local,620,820,720,
,03/02/2021,327.4,Local,600,800,700,
,04/02/2021,309,Local,600,800,700,
,06/02/2021,327.9,Local,550,750,650,
,07/02/2021,346.8,Local,530,730,630,
,08/02/2021,315.4,Local,520,720,620,
,09/02/2021,297.5,Local,500,700,600,
,10/02/2021,314.2,Local,550,750,650,
,11/02/2021,354,Local,550,750,650,
,13/02/2021,339.1,Local,520,720,620,
,14/02/2021,355.3,Local,530,730,630,
,15/02/2021,343.8,Local,550,750,650,
,16/02/2021,297.8,Local,500,700,600,
,17/02/2021,264.1,Local,530,730,630,
,18/02/2021,281.5,Local,540,740,640,
,20/02/2021,297.5,Local,470,670,570,
,21/02/2021,312,Local,450,650,550,
,22/02/2021,304.6,Local,460,660,560,
,23/02/2021,274.6,Local,450,650,550,
,24/02/2021,296.5,Local,460,660,560,
,25/02/2021,308.5,Local,450,650,550,
,27/02/2021,347.6,Local,480,680,580,
,28/02/2021,374.6,Local,480,680,580,
Sitapur,01/02/2021,390,Potato,600,750,678,
,02/02/2021,395,Potato,600,750,680,
,03/02/2021,396,Potato,600,750,675,
,04/02/2021,395,Potato,600,750,680,
,05/02/2021,400,Potato,550,700,625,
,06/02/2021,405,Potato,550,700,620,
,08/02/2021,400,Potato,520,700,625,
,10/02/2021,395,Potato,520,700,640,
,11/02/2021,396,Potato,520,700,635,
,12/02/2021,400,Potato,520,700,630,
,13/02/2021,405,Potato,520,700,625,
,15/02/2021,390,Potato,520,700,630,
,16/02/2021,400, ,NR,NR,NR,
,17/02/2021,410,Potato,500,680,610,
,18/02/2021,415,Potato,500,680,620,
,19/02/2021,410,Potato,500,680,625,
,20/02/2021,415,Potato,500,680,620,
,22/02/2021,420,Potato,500,680,625,
,23/02/2021,421,Potato,500,680,620,
,24/02/2021,420,Potato,500,680,618,
,25/02/2021,419,Potato,500,680,620,
,26/02/2021,420,Potato,500,680,615,
,27/02/2021,418,Potato,500,680,618,
Siyana,01/02/2021,5.8,Desi,1300,1900,1360,
,02/02/2021,5.1,Desi,1300,1400,1360,
,03/02/2021,5.2,Desi,1300,1400,1360,
,04/02/2021,5.5,Desi,1300,1400,1360,
,05/02/2021,5.5,Desi,1200,1300,1260,
,06/02/2021,5.2,Desi,1200,1300,1260,
,07/02/2021,5.5,Desi,1200,1300,1260,
,08/02/2021,5.4,Desi,1200,1300,1260,
,09/02/2021,5.4,Desi,1200,1300,1260,
,10/02/2021,6,Desi,1200,1300,1260,
,11/02/2021,6,Desi,1200,1300,1260,
,12/02/2021,5.5,Desi,1200,1300,1260,
,13/02/2021,6,Desi,900,1000,960,
,14/02/2021,6.5,Desi,900,1000,960,
,15/02/2021,6,Desi,900,1000,960,
,16/02/2021,6.5,Desi,450,550,500,
,17/02/2021,6.5,Desi,450,550,500,
,18/02/2021,6.2,Desi,450,550,500,
,19/02/2021,6.3,Desi,450,550,500,
,20/02/2021,6,Desi,450,550,500,
,21/02/2021,11,Desi,450,550,500,
,22/02/2021,10.5,Desi,450,550,500,
,23/02/2021,7,Desi,400,500,460,
,24/02/2021,7.5,Desi,400,500,460,
,25/02/2021,7.2,Desi,400,500,460,
,26/02/2021,10.5,Desi,400,500,460,
,27/02/2021,11,Desi,400,500,460,
,28/02/2021,12,Desi,400,500,460,
Soharatgarh,01/02/2021,100, ,NR,NR,NR,
,02/02/2021,105, ,NR,NR,NR,
,04/02/2021,110,Red,775,795,785,
,05/02/2021,105,Red,775,805,790,
,06/02/2021,102.5,Red,785,815,800,
,07/02/2021,106,Red,780,800,790,
,08/02/2021,104,Red,780,800,790,
,09/02/2021,110,Red,770,790,780,
,11/02/2021,115,Red,745,775,760,
,12/02/2021,120,Red,740,760,750,
,13/02/2021,110,Red,750,770,760,
,14/02/2021,112,Red,750,770,760,
,15/02/2021,110,Red,755,775,765,
,16/02/2021,120,Red,725,755,740,
,18/02/2021,118,Red,735,765,750,
,19/02/2021,110,Red,750,770,760,
,20/02/2021,126,Red,740,760,750,
,21/02/2021,130,Red,715,745,730,
,22/02/2021,145,Red,705,735,720,
,23/02/2021,140,Red,710,740,725,
,25/02/2021,143,Red,700,720,710,
,26/02/2021,139,Red,720,740,730,
,27/02/2021,130,Red,710,730,720,
,28/02/2021,130,Red,720,740,730,
Sultanpur,01/02/2021,50,Badshah,550,650,570,
,02/02/2021,40,Badshah,600,700,650,
,03/02/2021,60,Badshah,600,700,640,
,04/02/2021,50,Chandermukhi,580,700,650,
,05/02/2021,40,Badshah,580,700,650,
,06/02/2021,50,Badshah,600,750,700,
,07/02/2021,40,Badshah,550,700,650,
,08/02/2021,50,Badshah,500,650,580,
,09/02/2021,40,Badshah,550,700,650,
,10/02/2021,50,Badshah,550,700,650,
,11/02/2021,40,Chandermukhi,550,700,670,
,12/02/2021,50,Chandermukhi,550,700,650,
,13/02/2021,50,Chandermukhi,500,650,600,
,14/02/2021,40,Chandermukhi,500,700,650,
,15/02/2021,50,Chandermukhi,500,650,600,
,16/02/2021,60,Chandermukhi,500,650,630,
,17/02/2021,40,Badshah,600,700,650,
,18/02/2021,30,Badshah,600,730,670,
,19/02/2021,30,Badshah,600,700,650,
,20/02/2021,40,Chandermukhi,600,700,670,
,21/02/2021,50,Chandermukhi,600,700,650,
,22/02/2021,60,Chandermukhi,500,600,570,
,23/02/2021,50,Badshah,550,650,580,
,24/02/2021,80,Badshah,510,600,580,
,25/02/2021,50,Badshah,530,600,570,
,26/02/2021,40,Chandermukhi,550,650,590,
,27/02/2021,70,Chandermukhi,550,650,600,
Tamkuhi Road,01/02/2021,32, ,NR,NR,NR,
,02/02/2021,62, ,NR,NR,NR,
,03/02/2021,20.4,Potato,900,1000,950,
,04/02/2021,26.5,Potato,800,850,825,
,05/02/2021,10,Potato,800,850,825,
,06/02/2021,20,Potato,800,850,825,
,08/02/2021,25,Potato,800,850,825,
,09/02/2021,52.5,Potato,800,850,835,
,10/02/2021,5,Potato,800,850,825,
,11/02/2021,21,Potato,800,850,825,
,12/02/2021,20.5,Potato,800,825,815,
,13/02/2021,37.6,Potato,800,850,820,
,14/02/2021,28.5,Potato,800,850,820,
,16/02/2021,57,Potato,800,850,825,
,17/02/2021,50,Potato,800,900,850,
,18/02/2021,14,Potato,800,860,825,
,19/02/2021,28,Potato,800,850,825,
,20/02/2021,10,Potato,800,850,825,
,22/02/2021,10,Potato,800,900,850,
,23/02/2021,18,Potato,900,940,915,
,24/02/2021,2,Potato,900,960,940,
,25/02/2021,40,Potato,800,900,850,
,26/02/2021,34.2,Potato,900,950,925,
Tanda,01/02/2021,15, ,NR,NR,NR,
,02/02/2021,13,Desi,670,780,730,
,03/02/2021,7,Desi,650,780,730,
,04/02/2021,25, ,NR,NR,NR,
,05/02/2021,15,Desi,660,770,720,
,06/02/2021,8,Desi,650,790,725,
,08/02/2021,12,Potato,650,790,730,
,09/02/2021,9,Desi,660,800,740,
,10/02/2021,11.5,Desi,660,800,730,
,11/02/2021,16,Desi,680,790,740,
,12/02/2021,9.5,Desi,650,780,720,
,13/02/2021,9,Desi,650,750,700,
,15/02/2021,15,Desi,600,750,690,
,16/02/2021,12,Desi,630,750,695,
,17/02/2021,15,Desi,620,750,685,
,18/02/2021,17,Desi,650,740,680,
,19/02/2021,21,Desi,600,750,680,
,20/02/2021,23,Desi,580,740,660,
,22/02/2021,17,Desi,600,750,680,
,23/02/2021,11.8,Desi,620,750,690,
,24/02/2021,12.5,Desi,630,750,695,
,25/02/2021,13,Desi,650,800,720,
,27/02/2021,15,Desi,600,750,680,
Thanabhawan,01/02/2021,3.8,Desi,640,750,700,
,02/02/2021,3.6,Desi,620,700,650,
,03/02/2021,3.7,Desi,600,700,640,
,04/02/2021,4,Desi,600,700,650,
,05/02/2021,3.6,Desi,600,700,660,
,06/02/2021,3.8,Desi,600,700,660,
,07/02/2021,3.5,Desi,600,700,670,
,08/02/2021,3.5,Desi,600,700,640,
,09/02/2021,3.7,Desi,600,700,650,
,10/02/2021,4,Desi,600,700,660,
,11/02/2021,3.8,Desi,600,700,670,
,12/02/2021,3.7,Desi,600,700,640,
,13/02/2021,3.6,Desi,600,700,650,
,14/02/2021,3.7,Desi,600,700,660,
,15/02/2021,3.6,Desi,600,700,670,
,16/02/2021,3.6,Desi,600,700,640,
,17/02/2021,3.6,Desi,600,700,650,
,18/02/2021,3.5,Desi,600,700,660,
,19/02/2021,3.8,Desi,600,700,670,
,20/02/2021,4,Desi,600,700,640,
,21/02/2021,3.9,Desi,600,700,650,
,22/02/2021,4,Desi,600,700,660,
,23/02/2021,3.6,Desi,600,700,670,
,24/02/2021,3.6,Desi,600,700,640,
,25/02/2021,3.6,Desi,600,700,650,
,26/02/2021,3.2,Desi,600,700,640,
,27/02/2021,3,Desi,600,700,650,
Tikonia,01/02/2021,2,Potato,650,700,660,
,02/02/2021,2.5,Potato,700,720,710,
,03/02/2021,2.5,Potato,620,640,630,
,05/02/2021,1,Potato,610,630,620,
,06/02/2021,1,Potato,590,610,600,
,08/02/2021,1,Potato,600,630,620,
,09/02/2021,1,Potato,590,610,600,
,12/02/2021,2,Potato,600,610,600,
,13/02/2021,1.5,Potato,580,600,590,
,15/02/2021,2,Potato,590,600,600,
,16/02/2021,1,Potato,580,600,590,
,17/02/2021,1,Potato,580,610,600,
,18/02/2021,1.5,Potato,600,620,610,
,19/02/2021,1,Potato,600,650,630,
,20/02/2021,1,Potato,590,610,610,
,22/02/2021,1,Potato,610,610,610,
,23/02/2021,1.2,Potato,590,610,600,
,24/02/2021,1,Potato,620,630,630,
,25/02/2021,1.2,Potato,625,650,635,
,26/02/2021,1.3,Potato,625,635,635,
,27/02/2021,1,Potato,650,675,660,
Tilhar,01/02/2021,1,Potato,480,520,500,
,02/02/2021,7.6,Potato,450,500,500,
,03/02/2021,12.8,Potato,480,500,500,
,04/02/2021,40.1,Potato,450,550,500,
,05/02/2021,35.6,Potato,480,520,500,
,06/02/2021,14,Potato,450,550,500,
,07/02/2021,17.2,Potato,450,500,500,
,08/02/2021,11.1,Potato,490,515,500,
,09/02/2021,12,Potato,480,500,500,
,10/02/2021,15,Potato,480,520,500,
,11/02/2021,34.3,Potato,590,615,600,
,12/02/2021,23.6,Potato,550,650,600,
,13/02/2021,32.7,Potato,550,650,600,
,14/02/2021,28.7,Potato,550,620,600,
,15/02/2021,27.3,Potato,550,650,600,
,16/02/2021,27,Potato,450,550,500,
,17/02/2021,13.1,Potato,550,650,600,
,18/02/2021,30.4,Potato,585,630,600,
,19/02/2021,40.6,Potato,550,600,600,
,20/02/2021,52.9,Potato,590,615,600,
,21/02/2021,35.1,Potato,550,615,600,
,22/02/2021,54.4,Potato,550,650,600,
