<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1be66c9d54e46a20f42d4ae203ecedee95e6aad10b57dae2a04de0c5e7fc9abb
size 163861
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/06/2018,15.5,Desi,1375,1450,1400,
,21/06/2018,17.5,Desi,1390,1450,1410,
,22/06/2018,21,Desi,1350,1400,1380,
,23/06/2018,3,Desi,1900,2075,2000,
,25/06/2018,28,Desi,1360,1410,1380,
,26/06/2018,3,Desi,1350,1410,1375,
,27/06/2018,17.5,Desi,1400,1450,1430,
,28/06/2018,21,Desi,1400,1450,1435,
,29/06/2018,30,Desi,1400,1450,1430,
,30/06/2018,16,Desi,1375,1420,1400,
Rampur,01/06/2018,14,Desi,1240,1290,1265,
,02/06/2018,12,Desi,1250,1300,1270,
,03/06/2018,14,Desi,1250,1300,1275,
,04/06/2018,15,Desi,1250,1300,1275,
,05/06/2018,14,Desi,1250,1320,1280,
,06/06/2018,13.5,Desi,1250,1315,1280,
,07/06/2018,14,Desi,1250,1325,1290,
,08/06/2018,15,Desi,1270,1335,1290,
,09/06/2018,17,Desi,1260,1320,1290,
,10/06/2018,20,Desi,1280,1330,1300,
,11/06/2018,21,Desi,1250,1310,1280,
,12/06/2018,17,Desi,1270,1330,1290,
,13/06/2018,15,Desi,1260,1320,1280,
,14/06/2018,18,Desi,1280,1335,1300,
,15/06/2018,19,Desi,1315,1375,1340,
,17/06/2018,20,Desi,1300,1400,1350,
,18/06/2018,22.5,Desi,1300,1400,1350,
,19/06/2018,20,Desi,1300,1380,1340,
,20/06/2018,18,Desi,1310,1385,1345,
,21/06/2018,22.5,Desi,1300,1400,1350,
,22/06/2018,19,Desi,1325,1400,1360,
,23/06/2018,16,Desi,1325,1400,1370,
,24/06/2018,15,Desi,1350,1400,1365,
,25/06/2018,14.5,Desi,1325,1400,1365,
,26/06/2018,14,Desi,1320,1400,1370,
,27/06/2018,12.5,Desi,1350,1425,1385,
,28/06/2018,14,Desi,1350,1425,1390,
,29/06/2018,15,Desi,1375,1425,1400,
,30/06/2018,24,Desi,1375,1425,1405,
Rampurmaniharan,09/06/2018,1.6,Desi,900,1100,1000,
,10/06/2018,1.1,Desi,600,800,700,
,11/06/2018,1.4,Desi,900,1100,1000,
Rasda,01/06/2018,20,Desi,1400,1500,1450,
Robertsganj,01/06/2018,40,Potato,1390,1610,1500,
,02/06/2018,65,Potato,1385,1585,1485,
,03/06/2018,50,Potato,1400,1580,1490,
,04/06/2018,38,Potato,1400,1600,1510,
,05/06/2018,45,Potato,1400,1600,1500,
,07/06/2018,30,Potato,1480,1570,1505,
,08/06/2018,41.5,Potato,1470,1540,1510,
,11/06/2018,4,Potato,1500,1550,1525,
,12/06/2018,60,Potato,1500,1530,1515,
,14/06/2018,80,Potato,1400,1500,1450,
,15/06/2018,90,Potato,1400,1450,1425,
,16/06/2018,79,Potato,1400,1440,1420,
,17/06/2018,45,Potato,1400,1450,1435,
,18/06/2018,60,Potato,1400,1450,1425,
,19/06/2018,80,Potato,1370,1440,1410,
,21/06/2018,51.5,Potato,1400,1480,1445,
,22/06/2018,60,Potato,1400,1450,1425,
,23/06/2018,75,Potato,1350,1450,1400,
,24/06/2018,81.5,Potato,1300,1400,1350,
,25/06/2018,67.5,Potato,1350,1420,1380,
,26/06/2018,70,Potato,1340,1380,1360,
,28/06/2018,55,Potato,1350,1400,1380,
,30/06/2018,81,Potato,1300,1400,1350,
Ruperdeeha,01/06/2018,16,Other,NR,NR,900,
,02/06/2018,12,Other,NR,NR,900,
,03/06/2018,16,Other,NR,NR,900,
,04/06/2018,16,Other,NR,NR,950,
,05/06/2018,18,Other,NR,NR,950,
,,,Red,NR,NR,950,
,06/06/2018,1,Other,NR,NR,950,
,07/06/2018,18,Other,NR,NR,950,
,08/06/2018,16,Other,NR,NR,950,
,09/06/2018,14,Other,NR,NR,950,
,10/06/2018,16,Other,NR,NR,950,
,11/06/2018,16,Other,NR,NR,950,
,12/06/2018,16,Other,NR,NR,950,
,13/06/2018,16,Other,NR,NR,950,
,14/06/2018,18,Other,NR,NR,950,
,15/06/2018,14,Other,NR,NR,950,
,16/06/2018,18,Other,NR,NR,950,
,18/06/2018,16,Other,NR,NR,950,
,24/06/2018,17,Other,NR,NR,1000,
,25/06/2018,14,Other,NR,NR,1200,
,26/06/2018,16,Other,NR,NR,1000,
Rura,04/06/2018,8,Desi,750,800,800,
,05/06/2018,8,Desi,750,800,800,
,06/06/2018,8,Desi,750,800,800,
,07/06/2018,8,Desi,750,800,800,
,08/06/2018,8,Desi,750,800,800,
,09/06/2018,8,Desi,750,800,800,
,10/06/2018,7,Desi,750,800,800,
,11/06/2018,8,Desi,750,800,800,
,12/06/2018,8,Desi,750,800,800,
,13/06/2018,9,Desi,750,800,800,
,14/06/2018,8,Desi,750,800,800,
,15/06/2018,8,Desi,750,800,800,
,16/06/2018,15,Desi,750,800,800,
,17/06/2018,9,Desi,750,800,800,
,18/06/2018,9,Desi,750,800,800,
,19/06/2018,9,Desi,750,800,800,
,21/06/2018,18,Desi,750,800,800,
,22/06/2018,8,Desi,750,800,800,
,23/06/2018,6,Desi,750,800,800,
,24/06/2018,9,Desi,750,800,800,
,25/06/2018,9,Desi,750,800,800,
,26/06/2018,9,Desi,750,800,800,
,27/06/2018,9,Desi,750,800,800,
,28/06/2018,9,Desi,750,800,800,
Safdarganj,01/06/2018,13,Desi,1350,1400,1385,
,02/06/2018,14.5,Desi,1350,1400,1385,
,04/06/2018,13,Desi,1350,1450,1400,
,05/06/2018,12,Desi,1350,1450,1400,
,06/06/2018,14,Desi,1350,1450,1400,
,07/06/2018,12,Desi,1400,1450,1425,
,08/06/2018,18,Desi,1390,1425,1410,
,09/06/2018,20,Desi,1330,1360,1350,
,11/06/2018,15,Desi,1250,1350,1300,
,12/06/2018,8,Desi,1200,1300,1250,
,13/06/2018,9,Desi,1200,1280,1240,
,14/06/2018,12,Desi,1150,1250,1200,
,15/06/2018,12,Desi,1225,1275,1250,
,16/06/2018,8,Desi,1180,1260,1220,
,18/06/2018,13,Desi,1200,1300,1250,
,19/06/2018,11,Desi,1175,1225,1200,
,20/06/2018,9.5,Desi,1200,1250,1220,
,21/06/2018,9,Desi,1150,1250,1200,
,26/06/2018,9,Desi,1250,1350,1300,
,27/06/2018,10,Desi,1250,1300,1280,
,28/06/2018,8.5,Desi,1250,1350,1300,
,29/06/2018,11,Desi,1240,1320,1280,
,30/06/2018,12,Desi,1300,1400,1350,
Saharanpur,01/06/2018,80,Desi,1130,1270,1195,
,02/06/2018,85,Desi,1120,1240,1195,
,03/06/2018,90,Desi,1100,1250,1190,
,04/06/2018,87,Desi,1130,1250,1190,
,05/06/2018,84,Desi,1125,1250,1200,
,06/06/2018,75,Desi,1150,1270,1205,
,07/06/2018,75,Desi,1140,1270,1210,
,08/06/2018,70,Desi,1150,1280,1215,
,09/06/2018,82,Desi,1150,1300,1220,
,10/06/2018,76,Desi,1190,1280,1225,
,11/06/2018,68,Desi,1160,1280,1220,
,12/06/2018,73,Desi,1160,1270,1220,
,13/06/2018,70,Desi,1170,1270,1210,
,14/06/2018,70,Desi,1180,1290,1250,
,17/06/2018,59,Desi,1185,1325,1240,
,18/06/2018,60,Desi,1180,1350,1245,
,19/06/2018,60,Desi,1180,1330,1250,
,20/06/2018,70,Desi,1210,1320,1250,
,21/06/2018,65,Desi,1185,1300,1260,
,22/06/2018,70,Desi,1200,1320,1270,
,23/06/2018,65,Desi,1230,1360,1290,
,24/06/2018,60,Desi,1240,1320,1285,
,25/06/2018,75,Desi,1230,1335,1290,
,26/06/2018,68.5,Desi,1240,1350,1300,
,27/06/2018,65,Desi,1250,1360,1300,
,28/06/2018,70,Desi,1280,1400,1310,
,29/06/2018,75,Desi,1250,1380,1310,
Sahiyapur,01/06/2018,41,Potato,1240,1345,1290,
,02/06/2018,38,Potato,1250,1350,1300,
,04/06/2018,42.5,Potato,1250,1345,1300,
,05/06/2018,38,Potato,1260,1365,1310,
,06/06/2018,34.5,Potato,1275,1375,1320,
,07/06/2018,38,Potato,1270,1360,1315,
,08/06/2018,33.5,Potato,1250,1345,1300,
,09/06/2018,38,Potato,1250,1355,1300,
,11/06/2018,34,Potato,1260,1365,1310,
,12/06/2018,43,Potato,1250,1350,1300,
,13/06/2018,44,Potato,1260,1370,1310,
,14/06/2018,36.5,Potato,1250,1350,1300,
,15/06/2018,34,Potato,1250,1355,1300,
,16/06/2018,36,Potato,1260,1365,1310,
,18/06/2018,34,Potato,1260,1365,1310,
,19/06/2018,26,Potato,1250,1355,1300,
,20/06/2018,32.5,Potato,1300,1390,1350,
,21/06/2018,24.5,Potato,1300,1385,1340,
,22/06/2018,22.5,Potato,1300,1400,1350,
,23/06/2018,24,Potato,1300,1400,1350,
,25/06/2018,27,Potato,1300,1400,1350,
,26/06/2018,32.5,Potato,1310,1410,1360,
,27/06/2018,34,Potato,1300,1400,1350,
,28/06/2018,33,Potato,1300,1390,1350,
,29/06/2018,28,Potato,1300,1400,1355,
,30/06/2018,24,Potato,1310,1410,1360,
Saidpur,26/06/2018,25,Potato,1360,1460,1400,
,27/06/2018,30,Potato,1380,1460,1430,
Salon,01/06/2018,30,Desi,1200,1250,1225,
,02/06/2018,50,Desi,1250,1300,1300,
,03/06/2018,45,Desi,1300,1350,1325,
,04/06/2018,35,Desi,1200,1300,1225,
,05/06/2018,30,Desi,1300,1400,1350,
,06/06/2018,50,Desi,1300,1350,1340,
,07/06/2018,45,Desi,1300,1400,1350,
,08/06/2018,65,Desi,1300,1400,1350,
,09/06/2018,60,Desi,1300,1410,1400,
,10/06/2018,65,Desi,1300,1400,1350,
,11/06/2018,50,Desi,1300,1400,1400,
,13/06/2018,45,Desi,1300,1400,1350,
,14/06/2018,45,Desi,1300,1325,1300,
,15/06/2018,58,Desi,1300,1330,1325,
,16/06/2018,50,Desi,1300,1400,1350,
,17/06/2018,38,Desi,1300,1350,1330,
,18/06/2018,60,Desi,1250,1300,1300,
,19/06/2018,50,Desi,1300,1350,1325,
,20/06/2018,65,Desi,1300,1400,1350,
,21/06/2018,55,Desi,1300,1375,1350,
,22/06/2018,50,Desi,1300,1360,1350,
,23/06/2018,45,Desi,1350,1400,1400,
,24/06/2018,46,Desi,1250,1400,1300,
,25/06/2018,56,Desi,1400,1415,1410,
,26/06/2018,24,Desi,1300,1400,1350,
,27/06/2018,40,Desi,1300,1400,1350,
Sambhal,01/06/2018,24,F.A.Q.,585,660,630,
,02/06/2018,16,F.A.Q.,650,830,725,
,03/06/2018,28,F.A.Q.,630,840,780,
,04/06/2018,28,F.A.Q.,680,850,775,
,05/06/2018,26,F.A.Q.,710,845,815,
,06/06/2018,23,F.A.Q.,780,855,825,
,07/06/2018,29,F.A.Q.,750,850,820,
,08/06/2018,32,F.A.Q.,780,845,825,
,09/06/2018,27,F.A.Q.,760,850,810,
,10/06/2018,19,F.A.Q.,785,855,830,
,11/06/2018,32,F.A.Q.,780,860,825,
,12/06/2018,26.5,F.A.Q.,750,845,825,
,13/06/2018,32,F.A.Q.,740,840,830,
,14/06/2018,32.5,F.A.Q.,790,860,830,
,15/06/2018,21,F.A.Q.,790,850,835,
,16/06/2018,19,F.A.Q.,780,840,820,
,17/06/2018,28,F.A.Q.,750,860,835,
,18/06/2018,25,F.A.Q.,780,845,830,
,19/06/2018,19,F.A.Q.,785,845,825,
,20/06/2018,28,F.A.Q.,750,860,825,
,21/06/2018,23,F.A.Q.,765,855,820,
,22/06/2018,21,F.A.Q.,790,850,820,
,23/06/2018,23,F.A.Q.,760,840,810,
,24/06/2018,26,F.A.Q.,780,860,820,
,25/06/2018,28,F.A.Q.,760,865,840,
,26/06/2018,21,F.A.Q.,785,860,810,
,27/06/2018,23,F.A.Q.,790,855,820,
,28/06/2018,33,F.A.Q.,790,890,840,
Samsabad,02/06/2018,330,Local,980,1050,1000,
,03/06/2018,270,Local,975,1050,1000,
,04/06/2018,310,Local,975,1050,1000,
,05/06/2018,315,Local,980,1050,1000,
,06/06/2018,338,Local,980,1050,1000,
,07/06/2018,274,Local,980,1050,1000,
,09/06/2018,295,Local,980,1050,1000,
,10/06/2018,290,Local,980,1050,1000,
,11/06/2018,310,Local,980,1050,1000,
,12/06/2018,305,Local,980,1050,1000,
,13/06/2018,392,Local,980,1050,1000,
,14/06/2018,460,Local,980,1050,1000,
,16/06/2018,415,Local,980,1050,1000,
,17/06/2018,430,Local,980,1050,1000,
,18/06/2018,450,Local,980,1050,1000,
,19/06/2018,480,Local,980,1050,1000,
,20/06/2018,485,Local,980,1050,1000,
,21/06/2018,460,Local,980,1050,1000,
,23/06/2018,485,Local,980,1050,1000,
,24/06/2018,430,Local,990,1050,1000,
,25/06/2018,495,Local,990,1050,1000,
,26/06/2018,470,Local,990,1050,1000,
,27/06/2018,472,Local,990,1050,1000,
,28/06/2018,510,Local,990,1050,1000,
Sandi,01/06/2018,125,Other,450,500,475,
,02/06/2018,100,Other,450,500,475,
,04/06/2018,150,Other,450,500,475,
,05/06/2018,100,Other,450,500,475,
,06/06/2018,120,Other,450,500,475,
,07/06/2018,100,Other,450,500,475,
,08/06/2018,120,Other,450,500,475,
,09/06/2018,100,Other,400,500,450,
,10/06/2018,100,Other,450,550,500,
,11/06/2018,120,Other,450,500,475,
,12/06/2018,100,Other,450,500,475,
,13/06/2018,100,Other,400,500,475,
,14/06/2018,100,Other,400,475,450,
,15/06/2018,100,Other,400,500,450,
,16/06/2018,200,Other,400,500,450,
,18/06/2018,200,Other,400,500,450,
,19/06/2018,120,Other,450,550,500,
,20/06/2018,100,Other,450,500,475,
,21/06/2018,100,Other,450,500,475,
,22/06/2018,120,Other,450,500,475,
,23/06/2018,100,Other,450,500,475,
,25/06/2018,100,Other,450,500,475,
,26/06/2018,102,Other,400,500,450,
,27/06/2018,100,Other,450,500,475,
,28/06/2018,100, ,NR,NR,NR,
,30/06/2018,120,Other,450,500,475,
Sardhana,05/06/2018,4,Desi,720,740,730,
,06/06/2018,5,Desi,720,740,730,
,09/06/2018,5,Desi,710,730,720,
,10/06/2018,3,Desi,710,730,720,
,15/06/2018,3,Desi,710,730,720,
,18/06/2018,4,Desi,710,730,720,
,19/06/2018,5,Desi,720,800,750,
,21/06/2018,3,Desi,750,800,775,
,22/06/2018,1,Desi,720,740,730,
,25/06/2018,4,Desi,730,750,740,
,26/06/2018,3,Desi,720,740,730,
,27/06/2018,4,Desi,720,740,730,
,28/06/2018,5,Desi,730,750,740,
Sehjanwa,02/06/2018,40,Potato,1200,1400,1300,
,03/06/2018,20,Potato,1200,1400,1300,
,05/06/2018,20,Potato,1200,1400,1300,
,07/06/2018,40,Potato,1200,1400,1300,
,09/06/2018,10,Potato,1200,1400,1300,
,10/06/2018,40,Potato,1200,1400,1300,
,12/06/2018,40,Potato,1200,1400,1300,
,13/06/2018,20,Potato,1200,1400,1300,
,14/06/2018,40,Potato,1275,1475,1370,
,15/06/2018,35,Potato,1280,1490,1370,
,18/06/2018,20,Potato,1280,1480,1380,
,19/06/2018,15,Potato,1285,1485,1385,
,20/06/2018,13,Potato,1250,1455,1375,
,21/06/2018,12,Potato,1320,1440,1380,
,22/06/2018,13,Potato,1300,1460,1385,
,24/06/2018,10,Potato,1350,1435,1395,
,25/06/2018,15,Potato,1340,1420,1380,
,26/06/2018,12,Potato,1330,1430,1380,
,27/06/2018,13,Potato,1340,1425,1385,
,28/06/2018,9,Potato,1335,1440,1380,
Shahabad(New Mandi),01/06/2018,115,Potato,1150,1480,1340,
,02/06/2018,128,Potato,1150,1480,1350,
,03/06/2018,110,Potato,1200,1480,1350,
,04/06/2018,120,Potato,1220,1480,1340,
,05/06/2018,90,Potato,1250,1350,1300,
,06/06/2018,800,Potato,1250,1350,1300,
,08/06/2018,700,Potato,1260,1360,1310,
,09/06/2018,720,Potato,1270,1370,1320,
,10/06/2018,750,Potato,1250,1350,1300,
,11/06/2018,600,Potato,1260,1360,1310,
,12/06/2018,65,Potato,1250,1350,1300,
,13/06/2018,60,Potato,1260,1360,1320,
,15/06/2018,62,Potato,1250,1350,1300,
,16/06/2018,55,Potato,1260,1400,1330,
,17/06/2018,61,Potato,1240,1370,1310,
,18/06/2018,65,Potato,1240,1350,1300,
,19/06/2018,60,Potato,1260,1360,1305,
,20/06/2018,61,Potato,1240,1370,1310,
,22/06/2018,61.5,Potato,1250,1350,1300,
,23/06/2018,60.5,Potato,1300,1400,1350,
,24/06/2018,58,Potato,1280,1380,1330,
,25/06/2018,56,Potato,1270,1370,1320,
,26/06/2018,57.5,Potato,1290,1390,1340,
,27/06/2018,57,Potato,1250,1385,1345,
,30/06/2018,56,Potato,1300,1400,1350,
Shahaswan,14/06/2018,1,Other,990,1000,995,
,15/06/2018,1,Other,990,1000,995,
,17/06/2018,1,Other,995,1005,1000,
,19/06/2018,1,Other,995,1005,1000,
,20/06/2018,1,Other,990,1000,995,
,26/06/2018,0.6,Other,1000,1060,1050,
,30/06/2018,1,Other,1000,1060,1050,
Shahganj,01/06/2018,11,Potato,1360,1430,1400,
,02/06/2018,12,Potato,1400,1500,1440,
,04/06/2018,21,Potato,1430,1530,1500,
,05/06/2018,16,Potato,1500,1600,1540,
,06/06/2018,12,Potato,1470,1560,1520,
,07/06/2018,8,Potato,1500,1570,1530,
,08/06/2018,6,Potato,1520,1700,1560,
,09/06/2018,12,Potato,1520,1620,1580,
,11/06/2018,7,Potato,1540,1600,1570,
,12/06/2018,11,Potato,1560,1650,1600,
,13/06/2018,11,Potato,1560,1650,1600,
,14/06/2018,14,Potato,1580,1650,1620,
,15/06/2018,11,Potato,1540,1620,1580,
,18/06/2018,14,Potato,1380,1460,1420,
,19/06/2018,12,Potato,1370,1450,1410,
,20/06/2018,11,Potato,1400,1480,1450,
,21/06/2018,8,Potato,1400,1470,1430,
,22/06/2018,4,Potato,1370,1430,1400,
,23/06/2018,6,Potato,1370,1450,1410,
,25/06/2018,14,Potato,1360,1450,1400,
,26/06/2018,12,Potato,1380,1500,1420,
,27/06/2018,11,Potato,1370,1430,1400,
,28/06/2018,12,Potato,1370,1440,1410,
,29/06/2018,8,Potato,1350,1500,1420,
,30/06/2018,11,Potato,1360,1440,1400,
Shahjahanpur,01/06/2018,140,Potato,1200,1300,1260,
,02/06/2018,135,Potato,1200,1300,1265,
,03/06/2018,135,Potato,1200,1300,1265,
,04/06/2018,139,Potato,1200,1300,1255,
,05/06/2018,140,Potato,1200,1300,1250,
,06/06/2018,145,Potato,1200,1275,1255,
,07/06/2018,150,Potato,1200,1325,1260,
,08/06/2018,140,Potato,1150,1300,1250,
,10/06/2018,140,Potato,1200,1350,1255,
,11/06/2018,145,Potato,1200,1300,1250,
,12/06/2018,144,Potato,1200,1300,1260,
,13/06/2018,143,Potato,1200,1300,1265,
,14/06/2018,150,Potato,1200,1300,1280,
,15/06/2018,140,Potato,1250,1350,1300,
,16/06/2018,140,Potato,1275,1350,1305,
,17/06/2018,145,Potato,1250,1350,1300,
,18/06/2018,140,Potato,1250,1400,1305,
,19/06/2018,135,Potato,1200,1350,1300,
,20/06/2018,190,Potato,1250,1350,1305,
,21/06/2018,170,Potato,1300,1350,1310,
,22/06/2018,160,Potato,1280,1350,1315,
,23/06/2018,155,Potato,1300,1375,1335,
,24/06/2018,160,Potato,1300,1400,1340,
,25/06/2018,155,Potato,1300,1400,1355,
,26/06/2018,170,Potato,1300,1400,1345,
,27/06/2018,150,Potato,1300,1400,1335,
,28/06/2018,160,Potato,1300,1400,1340,
,29/06/2018,145,Potato,1300,1400,1345,
,30/06/2018,145,Potato,1300,1400,1350,
Shahpur,01/06/2018,2,Potato,NR,NR,670,
,03/06/2018,1.2,Potato,NR,NR,630,
,05/06/2018,1,Potato,NR,NR,660,
,07/06/2018,1.8,Potato,NR,NR,610,
,08/06/2018,1,Potato,NR,NR,610,
,09/06/2018,1,Potato,NR,NR,590,
,10/06/2018,1.2,Potato,NR,NR,585,
,11/06/2018,1.2,Potato,NR,NR,620,
,14/06/2018,1.8,Potato,NR,NR,570,
,15/06/2018,1.2,Potato,NR,NR,560,
,17/06/2018,1,Potato,NR,NR,560,
,19/06/2018,1.2,Potato,NR,NR,540,
,21/06/2018,1.5,Potato,NR,NR,575,
,22/06/2018,1.2,Potato,NR,NR,570,
,23/06/2018,1.4,Potato,NR,NR,580,
,26/06/2018,1,Potato,NR,NR,570,
Shamli,01/06/2018,35,Desi,1200,1400,1350,
,02/06/2018,30,Desi,1200,1400,1350,
,03/06/2018,25,Desi,1250,1400,1350,
,06/06/2018,20,Desi,1250,1450,1350,
,07/06/2018,15,Desi,1270,1450,1350,
,08/06/2018,15,Desi,1270,1450,1350,
,09/06/2018,18,Desi,1270,1450,1350,
,10/06/2018,20,Desi,1300,1500,1400,
,11/06/2018,25,Desi,1300,1500,1400,
,12/06/2018,30,Desi,1300,1500,1400,
,13/06/2018,40,Desi,1300,1450,1350,
,14/06/2018,10,Desi,1300,1450,1350,
,15/06/2018,12, ,NR,NR,NR,
,16/06/2018,10,Desi,1300,1450,1350,
,17/06/2018,10,Desi,1300,1450,1350,
,18/06/2018,5,Desi,1300,1450,1350,
,19/06/2018,20,Desi,1300,1450,1350,
,20/06/2018,17.5,Desi,1300,1450,1350,
,21/06/2018,15,Desi,1300,1480,1370,
,22/06/2018,15,Desi,1300,1480,1370,
,23/06/2018,10.5,Desi,1300,1470,1350,
,24/06/2018,10,Desi,1300,1470,1350,
,25/06/2018,8,Desi,1300,1470,1350,
,26/06/2018,9,Desi,1300,1470,1360,
,30/06/2018,150,Desi,1300,1470,1360,
Shikohabad,01/06/2018,200, ,NR,NR,NR,
,03/06/2018,200,Local,1425,1480,1450,
,04/06/2018,200,Local,1400,1440,1420,
,05/06/2018,150,Local,1380,1425,1400,
,07/06/2018,250,Local,1400,1440,1420,
,08/06/2018,200,Local,1380,1420,1400,
,10/06/2018,200,Local,1360,1400,1380,
,11/06/2018,250,Local,1380,1420,1400,
,12/06/2018,15,Local,1380,1420,1400,
,14/06/2018,150,Local,1280,1350,1300,
,15/06/2018,200,Local,1320,1400,1350,
,17/06/2018,150,Local,1380,1425,1400,
,18/06/2018,150,Local,1400,1440,1425,
,19/06/2018,200,Local,1400,1450,1420,
,24/06/2018,150,Local,1400,1450,1420,
,25/06/2018,100,Local,1440,1480,1450,
,26/06/2018,150,Local,1380,1420,1400,
,28/06/2018,150,Local,1380,1425,1400,
,29/06/2018,150,Local,1400,1435,1425,
,30/06/2018,250,Local,1365,1410,1380,
Sikanderabad,02/06/2018,15.5,Other,900,1100,1000,
,03/06/2018,15,Other,900,1100,1000,
,04/06/2018,4.5,Other,950,1200,1100,
,05/06/2018,25.5,Other,900,1200,1100,
,07/06/2018,6.5,Other,1000,1200,1100,
,08/06/2018,4,Other,900,1150,1000,
,09/06/2018,6.5,Other,1000,1200,1100,
,10/06/2018,5.9,Other,985,1240,1089,
,11/06/2018,9.2,Other,910,1102,1040,
,12/06/2018,10.2,Other,890,1120,985,
,13/06/2018,9,Other,985,1140,1025,
,14/06/2018,7.3,Other,925,1090,975,
,15/06/2018,13,Other,925,1045,985,
,16/06/2018,8.3,Other,950,1195,1002,
,17/06/2018,10.4,Other,920,1065,975,
,18/06/2018,14.3,Other,900,1100,1000,
,19/06/2018,13,Other,980,1100,1010,
,20/06/2018,4,Other,900,1100,1000,
,22/06/2018,10,Other,950,1050,1000,
,23/06/2018,13,Other,950,1050,1000,
,24/06/2018,4.5,Other,1000,1175,1100,
,25/06/2018,6,Other,1000,1200,1075,
,26/06/2018,8.1,Other,1020,1195,1045,
,27/06/2018,9,Other,1000,1200,1100,
,28/06/2018,14,Other,1000,1200,1100,
,29/06/2018,15.5,Other,1000,1250,1100,
,30/06/2018,6,Other,900,1200,1100,
Sikarpur,01/06/2018,0.6,F.A.Q.,600,790,650,
,02/06/2018,4.5,F.A.Q.,610,750,750,
,03/06/2018,5,F.A.Q.,610,760,740,
,04/06/2018,4,F.A.Q.,600,770,750,
,05/06/2018,5,F.A.Q.,600,780,700,
,06/06/2018,4,F.A.Q.,600,780,700,
,07/06/2018,5,F.A.Q.,600,750,700,
,08/06/2018,4,F.A.Q.,600,760,710,
,09/06/2018,1,F.A.Q.,600,710,650,
,10/06/2018,1.1,F.A.Q.,600,720,650,
,11/06/2018,1.5,F.A.Q.,610,730,680,
,12/06/2018,1.2,F.A.Q.,610,740,670,
,13/06/2018,4,F.A.Q.,600,750,680,
,14/06/2018,4,F.A.Q.,600,730,670,
,15/06/2018,4,F.A.Q.,600,750,680,
,16/06/2018,4.2,F.A.Q.,600,780,680,
,17/06/2018,4,F.A.Q.,600,750,670,
,18/06/2018,5,F.A.Q.,620,780,710,
,19/06/2018,5,F.A.Q.,600,750,640,
,20/06/2018,5,F.A.Q.,600,750,640,
,21/06/2018,2.5,F.A.Q.,600,740,650,
,22/06/2018,4,F.A.Q.,500,750,620,
,23/06/2018,5,F.A.Q.,510,650,580,
,24/06/2018,4,F.A.Q.,510,650,550,
,25/06/2018,5,F.A.Q.,520,640,580,
,26/06/2018,4,F.A.Q.,510,650,570,
,27/06/2018,4,F.A.Q.,600,980,750,
,28/06/2018,4.5,F.A.Q.,600,960,750,
,29/06/2018,4,F.A.Q.,610,1000,850,
,30/06/2018,4.5,F.A.Q.,600,1020,780,
Sindholi,04/06/2018,5,Other,900,1100,1000,
,05/06/2018,20,Other,800,1200,1000,
,06/06/2018,5,Other,800,1200,1000,
,07/06/2018,5,Other,800,1200,1000,
,08/06/2018,6,Other,800,1200,1000,
,09/06/2018,7,Other,800,1200,1000,
,11/06/2018,8,Other,800,1200,1000,
,12/06/2018,6,Other,800,1200,1000,
,13/06/2018,5,Other,800,1200,1000,
,14/06/2018,6,Other,800,1200,1000,
,15/06/2018,6,Other,800,1200,1000,
,18/06/2018,6,Other,800,1200,1000,
,19/06/2018,7,Other,800,1200,1000,
,20/06/2018,8,Other,800,1200,1000,
,21/06/2018,5,Other,800,1200,1000,
,22/06/2018,6,Other,800,1200,1000,
,23/06/2018,7,Other,800,1200,1000,
,25/06/2018,5,Other,800,1200,1000,
,26/06/2018,6,Other,800,1200,1000,
,27/06/2018,7,Other,800,1200,1000,
,28/06/2018,6,Other,800,1200,1000,
,29/06/2018,7,Other,800,1200,1000,
,30/06/2018,60,Other,800,1200,1000,
Sirsa,01/06/2018,12,Badshah,1240,1300,1270,
,02/06/2018,12,Badshah,1210,1280,1245,
,04/06/2018,9,Badshah,1250,1300,1280,
,05/06/2018,10,Badshah,1190,1280,1240,
,06/06/2018,12,Badshah,1260,1300,1280,
,07/06/2018,13,Badshah,1210,1290,1260,
,08/06/2018,9,Badshah,1260,1290,1270,
,09/06/2018,15,Badshah,1190,1260,1240,
,10/06/2018,30,Badshah,1190,1290,1255,
,11/06/2018,20,Badshah,1190,1285,1245,
,12/06/2018,3.5,Badshah,1210,1320,1280,
,13/06/2018,35,Badshah,1210,1280,1240,
,16/06/2018,15,Badshah,1140,1220,1190,
,18/06/2018,11,Badshah,1250,1270,1260,
,19/06/2018,20,Badshah,1150,1190,1170,
,20/06/2018,5.5,Badshah,1160,1210,1190,
,21/06/2018,26,Badshah,1140,1280,1240,
,22/06/2018,20.5,Badshah,1140,1240,1200,
,23/06/2018,20,Badshah,1140,1280,1210,
,25/06/2018,30,Badshah,1180,1280,1230,
,26/06/2018,35,Badshah,1160,1245,1210,
,27/06/2018,24,Badshah,1190,1280,1230,
Sirsaganj,02/06/2018,1349.4,Local,1000,1220,1120,
,03/06/2018,612.5,Local,1000,1210,1110,
,04/06/2018,610,Local,1000,1200,1100,
,05/06/2018,650,Local,1000,1210,1110,
