<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6bdf23ac335ada393d1be8179a51ba2402233d3aa03d276cb2f81065bad27cf
size 173091
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/07/2021,78,Desi,950,1200,1170,
,31/07/2021,70,Desi,900,1200,1185,
Orai,01/07/2021,20,Desi,900,1000,950,
,02/07/2021,17.5,Desi,900,1000,950,
,03/07/2021,17,Desi,900,1000,950,
,05/07/2021,15,Desi,900,1000,950,
,06/07/2021,18,Desi,900,1000,950,
,07/07/2021,21,Desi,900,1000,950,
,08/07/2021,18,Desi,900,1000,950,
,09/07/2021,20,Desi,900,1000,950,
,10/07/2021,16,Desi,900,1000,950,
,12/07/2021,21,Desi,900,1000,950,
,13/07/2021,16,Desi,900,1000,950,
,14/07/2021,18,Desi,900,1000,950,
,15/07/2021,15,Desi,900,1000,950,
,16/07/2021,16,Desi,900,1000,950,
,17/07/2021,15,Desi,900,1000,950,
,19/07/2021,17,Desi,900,1000,950,
,20/07/2021,21,Desi,900,1000,950,
,22/07/2021,20,Desi,900,1000,950,
,23/07/2021,18,Desi,900,1000,950,
,24/07/2021,17.5,Desi,900,1000,950,
,26/07/2021,17.5,Desi,900,1000,950,
,27/07/2021,19,Desi,900,1000,950,
,28/07/2021,21,Desi,900,1000,950,
,29/07/2021,17,Desi,900,1000,950,
,30/07/2021,18,Desi,900,1000,950,
,31/07/2021,22,Desi,900,1000,950,
Paliakala,01/07/2021,80, ,NR,NR,NR,
,03/07/2021,90,Potato,1120,1170,1150,
,05/07/2021,100,Potato,1110,1150,1130,
,06/07/2021,95,Potato,1080,1120,1100,
,07/07/2021,105,Potato,1070,1110,1090,
,08/07/2021,90,Potato,1060,1100,1080,
,09/07/2021,87.5,Potato,1070,1110,1090,
,10/07/2021,95,Potato,1060,1100,1080,
,12/07/2021,100,Potato,1050,1090,1070,
,13/07/2021,80,Potato,1080,1120,1100,
,14/07/2021,90, ,NR,NR,NR,
,15/07/2021,110,Potato,1010,1050,1030,
,16/07/2021,72.5,Potato,1030,1070,1050,
,17/07/2021,80,Potato,1040,1080,1060,
,19/07/2021,90,Potato,1050,1090,1070,
,20/07/2021,110,Potato,1030,1070,1050,
,22/07/2021,97.5,Potato,980,1020,1000,
,23/07/2021,100,Potato,970,1010,990,
,24/07/2021,90,Potato,1050,1090,1070,
,26/07/2021,80,Potato,1040,1080,1060,
,27/07/2021,100,Potato,1070,1110,1090,
,28/07/2021,75,Potato,1060,1090,1075,
,29/07/2021,90,Potato,1080,1120,1100,
,30/07/2021,82.5,Potato,1090,1130,1110,
,31/07/2021,95,Potato,1080,1120,1100,
Panchpedwa,02/07/2021,4,Potato,1700,1730,1715,
,06/07/2021,4,Potato,1700,1730,1720,
,13/07/2021,5,Potato,1400,1430,1420,
,20/07/2021,2,Potato,1500,1550,1525,
,22/07/2021,3,Potato,1700,1750,1725,
Partaval,01/07/2021,35,Desi,1000,1200,1080,
,03/07/2021,30,Desi,1000,1250,1075,
,05/07/2021,30,Desi,975,1200,1065,
,06/07/2021,30,Desi,1000,1200,1075,
,07/07/2021,40,Desi,950,1225,1075,
,08/07/2021,30,Desi,1000,1200,1050,
,09/07/2021,50,Desi,1000,1250,1075,
,10/07/2021,55,Desi,1025,1125,1075,
,12/07/2021,52,Desi,1000,1100,1050,
,13/07/2021,45,Desi,1050,1150,1080,
,14/07/2021,47,Desi,1000,1100,1060,
,15/07/2021,43,Desi,1050,1150,1100,
,16/07/2021,41,Desi,1050,1150,1100,
,17/07/2021,46,Desi,1050,1150,1090,
,19/07/2021,40,Desi,1075,1175,1125,
,20/07/2021,44,Desi,1050,1150,1080,
,21/07/2021,46,Desi,1000,1100,1065,
,22/07/2021,45,Desi,1000,1100,1060,
,23/07/2021,47,Desi,1000,1100,1055,
,24/07/2021,43,Desi,1000,1100,1060,
,26/07/2021,41,Desi,1000,1075,1040,
,27/07/2021,39,Desi,1000,1100,1040,
,28/07/2021,43,Desi,975,1075,1025,
,29/07/2021,40,Desi,975,1075,1025,
,30/07/2021,26,Desi,1000,1100,1040,
,31/07/2021,32,Desi,1000,1100,1065,
Payagpur,03/07/2021,1,Red,700,1000,900,
,08/07/2021,1.5,Red,700,1100,1000,
,14/07/2021,1.8,Red,800,1200,1000,
Pilibhit,02/07/2021,75,Desi,990,1080,1030,
,03/07/2021,80,Desi,1020,1100,1060,
,04/07/2021,75,Desi,1000,1100,1050,
,05/07/2021,80,Desi,950,1050,1000,
,06/07/2021,45,Desi,1010,1100,1060,
,07/07/2021,40,Desi,1000,1100,1050,
,08/07/2021,38,Desi,1000,1080,1040,
,09/07/2021,40,Desi,1000,1100,1050,
,10/07/2021,45,Desi,1020,1090,1060,
,11/07/2021,50,Desi,1000,1100,1050,
,12/07/2021,55,Desi,1020,1110,1070,
,13/07/2021,60,Desi,1015,1100,1060,
,14/07/2021,65,Desi,1030,1110,1070,
,15/07/2021,60,Desi,1010,1110,1060,
,16/07/2021,65,Desi,1030,1110,1070,
,17/07/2021,60,Desi,1020,1100,1060,
,18/07/2021,40,Desi,1000,1100,1050,
,19/07/2021,50,Desi,1030,1110,1070,
,20/07/2021,45,Desi,1020,1110,1060,
,21/07/2021,20,Desi,1020,1110,1070,
,22/07/2021,45,Desi,1020,1100,1060,
,23/07/2021,30,Desi,1020,1120,1070,
,24/07/2021,25,Desi,1020,1100,1060,
,25/07/2021,60,Desi,1010,1100,1050,
,26/07/2021,50,Desi,1010,1100,1060,
,27/07/2021,60,Desi,1000,1100,1050,
,28/07/2021,59.5,Desi,1000,1080,1040,
,29/07/2021,40,Desi,1000,1100,1050,
,30/07/2021,24.1,Desi,1000,1080,1040,
,31/07/2021,25,Desi,1000,1100,1050,
Pratapgarh,01/07/2021,26, ,NR,NR,NR,
,02/07/2021,12.5,Potato,1000,1030,1020,
,03/07/2021,13,Potato,1010,1035,1025,
,04/07/2021,14,Potato,1040,1060,1050,
,05/07/2021,11,Potato,1050,1070,1060,
,06/07/2021,12,Potato,1030,1055,1045,
,07/07/2021,13,Potato,1000,1020,1010,
,08/07/2021,15,Potato,980,1020,990,
,09/07/2021,16,Potato,975,1020,1010,
,10/07/2021,12.5,Potato,1000,1025,1015,
,11/07/2021,14,Potato,1010,1035,1025,
,12/07/2021,12.5,Potato,1010,1035,1025,
,13/07/2021,13,Potato,1000,1020,1010,
,14/07/2021,15,Potato,1000,1025,1015,
,15/07/2021,15,Potato,1040,1060,1050,
,16/07/2021,14,Potato,1035,1060,1050,
,17/07/2021,16,Potato,1030,1060,1050,
,18/07/2021,13,Potato,995,1025,1015,
,19/07/2021,15,Potato,1020,1040,1030,
,20/07/2021,15.5,Potato,1020,1040,1030,
,21/07/2021,12,Potato,1010,1040,1025,
,22/07/2021,13.5,Potato,1010,1030,1020,
,23/07/2021,13,Potato,1010,1035,1025,
,24/07/2021,14.5,Potato,1015,1035,1025,
,25/07/2021,15,Potato,1010,1030,1020,
,26/07/2021,15,Potato,1020,1040,1030,
,27/07/2021,18,Potato,1000,1150,1025,
,28/07/2021,14.5,Potato,1010,1040,1025,
,29/07/2021,16,Potato,1000,1100,1030,
,30/07/2021,13,Potato,1010,1030,1020,
,31/07/2021,16.5,Potato,1000,1020,1010,
Pukhrayan,01/07/2021,20,Desi,1000,1150,1050,
,02/07/2021,12,Desi,1000,1120,1080,
,03/07/2021,15,Desi,1050,1150,1090,
,04/07/2021,20,Desi,1000,1200,1080,
,06/07/2021,15,Desi,1000,1150,1070,
,07/07/2021,12.5,Desi,1000,1150,1080,
,08/07/2021,25,Desi,1000,1250,1100,
,09/07/2021,18,Desi,1050,1200,1120,
,10/07/2021,12,Desi,1050,1200,1100,
,11/07/2021,25,Desi,1000,1200,1080,
,13/07/2021,15,Desi,1000,1200,1070,
,14/07/2021,18,Desi,1000,1150,1060,
,15/07/2021,20,Desi,1000,1150,1070,
,16/07/2021,15,Desi,1000,1150,1060,
,17/07/2021,18,Desi,1000,1200,1080,
,18/07/2021,20,Desi,1000,1150,1050,
,20/07/2021,15,Desi,1000,1150,1040,
,21/07/2021,20,Desi,1000,1200,1060,
,22/07/2021,18,Desi,1000,1100,1050,
,23/07/2021,15,Desi,1000,1150,1080,
,24/07/2021,10,Desi,950,1100,1050,
,25/07/2021,15,Desi,900,1100,1000,
,27/07/2021,15,Desi,1000,1200,1060,
,28/07/2021,20,Desi,1000,1200,1080,
,29/07/2021,25,Desi,950,1100,1040,
,30/07/2021,10,Desi,1050,1150,1100,
,31/07/2021,15,Desi,1000,1200,1100,
Puranpur,01/07/2021,20,Potato,1000,1060,1030,
,02/07/2021,18,Potato,990,1050,1020,
,03/07/2021,21,Potato,1000,1060,1025,
,04/07/2021,28,Potato,1000,1060,1030,
,05/07/2021,34.5,Potato,990,1090,1040,
,07/07/2021,34.2,Potato,1010,1085,1045,
,08/07/2021,24.5,Potato,1000,1070,1040,
,09/07/2021,25,Potato,1000,1080,1045,
,10/07/2021,21.4,Potato,1000,1065,1035,
,11/07/2021,29,Potato,1010,1080,1040,
,12/07/2021,24,Potato,1000,1070,1035,
,13/07/2021,23.5,Potato,1010,1085,1055,
,14/07/2021,25,Potato,1020,1100,1065,
,15/07/2021,20,Potato,1000,1100,1050,
,16/07/2021,30,Potato,1000,1080,1040,
,17/07/2021,26,Potato,1010,1080,1045,
,18/07/2021,27,Potato,1020,1080,1048,
,19/07/2021,24.5,Potato,1020,1100,1065,
,20/07/2021,21.5,Potato,1025,1090,1060,
,21/07/2021,24,Potato,1020,1080,1050,
,22/07/2021,20,Potato,1000,1100,1050,
,23/07/2021,18,Potato,1010,1075,1040,
,24/07/2021,7.5,Potato,1020,1070,1050,
,25/07/2021,7.1,Potato,1020,1085,1055,
,26/07/2021,11.8,Potato,1020,1095,1065,
,27/07/2021,21,Potato,1015,1080,1050,
,28/07/2021,22,Potato,1020,1100,1060,
,29/07/2021,6.5,Potato,1020,1070,1045,
,30/07/2021,6,Potato,1020,1080,1055,
Purwa,01/07/2021,2.8,Desi,1125,1225,1175,
,02/07/2021,2.4,Desi,1150,1250,1195,
,03/07/2021,2.7,Desi,1125,1225,1175,
,04/07/2021,2.5,Desi,1085,1185,1135,
,05/07/2021,2.8,Desi,1075,1175,1125,
,06/07/2021,3,Desi,1035,1135,1085,
,07/07/2021,2.4,Desi,1025,1125,1075,
,08/07/2021,2.7,Desi,1000,1100,1050,
,09/07/2021,3.2,Desi,975,1075,1025,
,10/07/2021,2.5,Desi,950,1050,1000,
,11/07/2021,2.7,Desi,950,1050,1000,
,12/07/2021,3,Desi,950,1050,1000,
,13/07/2021,2.8,Desi,925,1025,975,
,14/07/2021,2.5,Desi,950,1050,1000,
,15/07/2021,3.5,Desi,950,1050,1000,
,16/07/2021,3,Desi,950,1050,1000,
,17/07/2021,2.8,Desi,935,1035,985,
,18/07/2021,2.5,Desi,935,1035,985,
,19/07/2021,2.7,Desi,935,1035,985,
,20/07/2021,3.5,Desi,900,1000,950,
,21/07/2021,3.5,Desi,935,1035,985,
,22/07/2021,3,Desi,930,1030,980,
,23/07/2021,2.6,Desi,930,1030,980,
,24/07/2021,2.8,Desi,935,1035,985,
,25/07/2021,2.5,Desi,935,1035,985,
,26/07/2021,2.7,Desi,930,1030,980,
,27/07/2021,2.8,Desi,950,1050,1000,
,28/07/2021,2.5,Desi,975,1075,1025,
,29/07/2021,2.7,Desi,1000,1100,1045,
,30/07/2021,3.2,Desi,1030,1130,1080,
,31/07/2021,2.7,Desi,1035,1135,1085,
Puwaha,01/07/2021,5,Desi,970,1170,1070,
,02/07/2021,4,Desi,980,1180,1080,
,03/07/2021,4,Desi,980,1180,1080,
,04/07/2021,4.5,Desi,985,1185,1085,
,05/07/2021,10,Desi,980,1180,1080,
,06/07/2021,12,Desi,975,1175,1075,
,07/07/2021,10,Desi,975,1175,1075,
,08/07/2021,7.5,Desi,965,1165,1065,
,09/07/2021,6,Desi,970,1170,1070,
,10/07/2021,5,Desi,965,1165,1065,
,11/07/2021,0.6,Desi,965,1165,1065,
,12/07/2021,7.5,Desi,965,1165,1065,
,13/07/2021,6,Desi,965,1165,1065,
,14/07/2021,5,Desi,960,1160,1060,
,15/07/2021,6,Desi,965,1165,1065,
,16/07/2021,6.5,Desi,965,1165,1065,
,17/07/2021,6,Desi,960,1160,1060,
,18/07/2021,5,Desi,965,1165,1065,
,19/07/2021,7.5,Desi,970,1170,1070,
,20/07/2021,6.5,Desi,975,1175,1075,
,21/07/2021,5,Desi,975,1175,1075,
,22/07/2021,6,Desi,970,1170,1070,
,23/07/2021,6.5,Desi,970,1170,1070,
,24/07/2021,5,Desi,975,1175,1075,
,25/07/2021,6.5,Desi,980,1180,1080,
,26/07/2021,10,Desi,975,1175,1075,
,27/07/2021,9,Desi,975,1175,1075,
,28/07/2021,8.5,Desi,970,1170,1070,
,29/07/2021,9,Desi,970,1170,1070,
,30/07/2021,8.5,Desi,970,1170,1070,
,31/07/2021,8,Desi,970,1170,1070,
Raath,01/07/2021,18.3,Desi,1065,1150,1110,
,02/07/2021,22,Desi,1040,1125,1090,
,03/07/2021,18.4,Desi,1050,1145,1090,
,04/07/2021,16,Desi,1050,1100,1090,
,05/07/2021,16.8,Desi,1150,1225,1200,
,06/07/2021,16.4,Desi,1150,1225,1200,
,07/07/2021,13,Desi,1150,1225,1200,
,08/07/2021,14.5,Desi,1175,1250,1200,
,09/07/2021,17.4,Desi,1140,1245,1185,
,10/07/2021,21.6,Desi,1130,1210,1180,
,11/07/2021,18.2,Desi,1130,1230,1180,
,12/07/2021,12.5, ,NR,NR,NR,
,13/07/2021,10,Desi,1100,1150,1125,
,14/07/2021,16,Desi,1090,1160,1120,
,15/07/2021,12.5,Desi,1075,1150,1120,
,16/07/2021,10.5,Desi,1070,1150,1100,
,17/07/2021,12,Desi,1050,1125,1100,
,18/07/2021,10.5,Desi,1050,1125,1100,
,19/07/2021,12,Desi,1050,1150,1100,
,20/07/2021,14,Desi,1050,1150,1100,
,21/07/2021,18.2,Desi,1030,1100,1070,
,22/07/2021,21.4,Desi,990,1100,1050,
,23/07/2021,16.5,Desi,1000,1090,1050,
,24/07/2021,14,Desi,1030,1100,1070,
,25/07/2021,17.8,Desi,1030,1115,1070,
,26/07/2021,19,Desi,1000,1100,1055,
,27/07/2021,13.5,Desi,990,1100,1050,
,28/07/2021,15.5,Desi,1020,1100,1065,
,29/07/2021,12.7, ,NR,NR,NR,
,30/07/2021,17,Desi,1000,1100,1060,
,31/07/2021,15.5,Desi,1000,1100,1040,
Raibareilly,01/07/2021,22.5,Desi,1120,1150,1130,
,02/07/2021,22.5,Desi,1120,1150,1130,
,03/07/2021,22.5,Desi,1100,1140,1125,
,05/07/2021,18,Desi,1120,1140,1125,
,06/07/2021,16,Desi,1100,1125,1115,
,07/07/2021,17.5,Desi,1090,1130,1120,
,08/07/2021,21,Desi,1100,1130,1120,
,09/07/2021,20,Desi,1080,1110,1100,
,10/07/2021,30,Desi,1080,1110,1100,
,12/07/2021,27.5,Desi,1085,1120,1110,
,13/07/2021,30,Desi,1075,1100,1080,
,14/07/2021,21, ,NR,NR,NR,
,15/07/2021,27.5,Desi,1060,1100,1075,
,16/07/2021,20,Desi,1060,1100,1075,
,17/07/2021,20,Desi,1060,1100,1075,
,19/07/2021,17.5,Desi,1050,1100,1080,
,20/07/2021,24,Desi,1060,1100,1075,
,21/07/2021,21,Desi,1065,1100,1075,
,22/07/2021,26,Desi,1075,1100,1090,
,23/07/2021,20,Desi,1075,1100,1080,
,24/07/2021,17.5,Desi,1050,1100,1070,
,26/07/2021,26,Desi,1060,1100,1075,
,27/07/2021,22.5,Desi,1060,1100,1090,
,28/07/2021,26,Desi,1050,1100,1060,
,29/07/2021,46,Desi,1050,1080,1065,
,30/07/2021,25,Desi,1050,1080,1065,
,31/07/2021,27,Desi,1050,1100,1075,
Rampur,01/07/2021,22,Desi,1050,1075,1060,
,02/07/2021,24,Desi,1050,1080,1070,
,03/07/2021,21,Desi,1065,1090,1080,
,05/07/2021,20,Desi,1055,1085,1070,
,06/07/2021,26,Desi,1050,1080,1065,
,07/07/2021,24,Desi,1050,1080,1065,
,08/07/2021,23,Desi,1055,1080,1065,
,09/07/2021,21,Desi,1050,1085,1070,
,10/07/2021,24,Desi,1060,1090,1070,
,12/07/2021,22,Desi,1060,1090,1070,
,13/07/2021,26,Desi,1065,1090,1070,
,14/07/2021,30,Desi,1050,1085,1070,
,15/07/2021,28,Desi,1040,1065,1050,
,16/07/2021,24,Desi,1045,1080,1070,
,17/07/2021,22,Desi,1045,1075,1060,
,19/07/2021,26,Desi,1030,1065,1040,
,20/07/2021,23,Desi,1030,1055,1045,
,22/07/2021,20,Desi,1100,1130,1125,
,23/07/2021,24,Desi,1100,1125,1110,
,24/07/2021,25,Desi,1080,1110,1100,
,26/07/2021,21,Desi,1065,1085,1080,
,27/07/2021,26,Desi,1050,1075,1065,
,28/07/2021,30,Desi,1055,1078,1065,
,29/07/2021,29,Desi,1060,1075,1065,
,30/07/2021,32,Desi,1060,1075,1070,
,31/07/2021,34,Desi,1060,1075,1070,
Rampurmaniharan,01/07/2021,0.6,Desi,700,785,743,
,02/07/2021,0.9,Desi,800,850,821,
,03/07/2021,0.8,Desi,800,850,821,
,04/07/2021,0.9,Desi,800,875,834,
,05/07/2021,1.2,Desi,700,775,731,
,06/07/2021,1.2,Desi,800,860,836,
,07/07/2021,1.2,Desi,900,940,921,
,08/07/2021,0.8,Desi,800,875,829,
,09/07/2021,1.2,Desi,800,850,822,
,10/07/2021,0.9,Desi,800,875,831,
,11/07/2021,1.1,Desi,900,995,939,
,14/07/2021,0.6,Desi,800,885,843,
,15/07/2021,1,Desi,800,845,822,
,16/07/2021,1,Desi,600,675,634,
,17/07/2021,0.6,Desi,900,960,934,
,18/07/2021,0.8,Desi,900,965,933,
,19/07/2021,0.8,Desi,800,900,851,
,23/07/2021,0.8,Desi,800,875,824,
,24/07/2021,0.9,Desi,800,880,838,
,25/07/2021,0.8,Desi,800,885,834,
,26/07/2021,0.8,Desi,900,975,921,
,27/07/2021,1.3,Desi,900,990,951,
,28/07/2021,1.2,Desi,900,990,951,
Rasda,02/07/2021,6,Desi,960,1100,1025,
,03/07/2021,7,Desi,960,1180,1015,
,05/07/2021,6,Desi,960,1100,1020,
,06/07/2021,5.5,Desi,960,1100,1025,
,07/07/2021,5.5,Desi,960,1100,1025,
,08/07/2021,5,Desi,960,1120,1030,
,09/07/2021,6,Desi,960,1100,1020,
,10/07/2021,7,Desi,950,1090,1010,
,12/07/2021,6.5,Desi,960,1100,1020,
,13/07/2021,6,Desi,960,1120,1030,
,14/07/2021,7,Desi,960,1100,1025,
,15/07/2021,6.5,Desi,970,1120,1040,
,16/07/2021,7,Desi,960,1120,1030,
,17/07/2021,7.5,Desi,960,1100,1025,
,19/07/2021,6,Desi,960,1100,1020,
,20/07/2021,5,Desi,1040,1200,1110,
,22/07/2021,6,Desi,1030,1180,1100,
,23/07/2021,5.5,Desi,1060,1200,1125,
,24/07/2021,6,Desi,1050,1200,1120,
,27/07/2021,6.2,Desi,1020,1170,1100,
,28/07/2021,6,Desi,1050,1220,1130,
,29/07/2021,7,Desi,980,1130,1060,
,30/07/2021,6.5,Desi,960,1100,1020,
,31/07/2021,7,Desi,950,1100,1020,
Risia,01/07/2021,3.3,Desi,1100,1160,1130,
,02/07/2021,3.8,Desi,1110,1170,1140,
,03/07/2021,3.5,Desi,1130,1190,1160,
,05/07/2021,3.2,Desi,1110,1170,1140,
,06/07/2021,3.8,Desi,1120,1180,1150,
,07/07/2021,2.5,Desi,1100,1160,1130,
,08/07/2021,3.4,Desi,1090,1150,1120,
,09/07/2021,3,Desi,1070,1130,1100,
,10/07/2021,3,Desi,1070,1130,1100,
,12/07/2021,3.2,Desi,1070,1130,1100,
,13/07/2021,3.6,Desi,1080,1140,1110,
,14/07/2021,3.8,Desi,1070,1130,1100,
,15/07/2021,3.2,Desi,1080,1140,1110,
,16/07/2021,3.3,Desi,1040,1100,1070,
,17/07/2021,3.6,Desi,1040,1100,1070,
,19/07/2021,3.3,Desi,1050,1110,1080,
,20/07/2021,3,Desi,1040,1100,1070,
,21/07/2021,3.3,Desi,1090,1150,1120,
,22/07/2021,3.8,Desi,1080,1140,1110,
,23/07/2021,3,Desi,1080,1140,1110,
,24/07/2021,3.5,Desi,1040,1100,1070,
,26/07/2021,0.2,Desi,1030,1100,1070,
,27/07/2021,0.2,Desi,1040,1100,1070,
,28/07/2021,0.2,Desi,1050,1090,1070,
,29/07/2021,0.2,Desi,1040,1100,1070,
,30/07/2021,0.2,Desi,1000,1100,1050,
Robertsganj,01/07/2021,60, ,NR,NR,NR,
,02/07/2021,45,Badshah,965,1150,1035,
,03/07/2021,38,Badshah,965,1130,1025,
,04/07/2021,65,Badshah,935,1165,1050,
,05/07/2021,50,Badshah,910,1165,1035,
,06/07/2021,40,Badshah,925,1175,1050,
,08/07/2021,55,Badshah,935,1175,1065,
,09/07/2021,35,Badshah,935,1165,1075,
,10/07/2021,60,Badshah,930,1145,1050,
,11/07/2021,48,Badshah,925,1150,1060,
,12/07/2021,65,Badshah,925,1150,1045,
,13/07/2021,37.5,Badshah,1025,1185,1100,
,15/07/2021,46,Badshah,995,1175,1085,
,16/07/2021,55,Badshah,965,1185,1075,
,17/07/2021,61.5,Badshah,945,1165,1070,
,18/07/2021,40,Badshah,945,1175,1090,
,19/07/2021,35,Badshah,1035,1185,1100,
,20/07/2021,50,Badshah,1025,1230,1100,
,22/07/2021,72.5,Badshah,950,1150,1075,
,23/07/2021,60,Badshah,935,1185,1065,
,24/07/2021,45,Badshah,950,1145,1080,
,25/07/2021,65,Badshah,945,1165,1090,
,26/07/2021,40,Badshah,965,1150,1100,
,27/07/2021,62.5,Badshah,1025,1185,1100,
,29/07/2021,81.5,Badshah,925,1150,1075,
,30/07/2021,51.5,Badshah,925,1165,1050,
,31/07/2021,40,Badshah,935,1150,1065,
Rudauli,01/07/2021,4.5,Desi,1050,1120,1085,
,02/07/2021,4.2,Desi,1050,1150,1100,
,03/07/2021,4.5,Desi,1040,1130,1090,
,05/07/2021,4,Desi,1050,1150,1100,
,06/07/2021,5.2,Desi,1040,1140,1090,
,07/07/2021,4.7,Desi,1050,1120,1085,
,08/07/2021,4.9,Desi,1130,1210,1180,
,09/07/2021,4.6,Desi,1130,1220,1185,
,10/07/2021,5,Desi,1110,1200,1160,
,12/07/2021,5.3,Desi,1020,1100,1070,
,13/07/2021,4.2,Desi,1020,1100,1060,
,14/07/2021,4.5, ,NR,NR,NR,
,15/07/2021,3.5,Desi,1020,1100,1060,
,16/07/2021,4.4,Desi,1000,1100,1050,
,17/07/2021,4.8,Desi,980,1050,1015,
,19/07/2021,4.5,Desi,1000,1050,1020,
,20/07/2021,5,Desi,1000,1050,1015,
,21/07/2021,4,Desi,1000,1100,1050,
,22/07/2021,4.7,Desi,1050,1150,1100,
,23/07/2021,4.4,Desi,1020,1100,1060,
,24/07/2021,4.8,Desi,1000,1100,1050,
,26/07/2021,4.8,Desi,1020,1100,1070,
,27/07/2021,4.1,Desi,1000,1100,1050,
,28/07/2021,4.5,Desi,1000,1080,1040,
,29/07/2021,4.7,Desi,1010,1060,1050,
,30/07/2021,4.8,Desi,1000,1090,1045,
,31/07/2021,5,Desi,1000,1060,1030,
Rura,01/07/2021,9,Desi,1000,1200,1100,
,02/07/2021,9,Desi,1000,1200,1100,
,10/07/2021,9,Desi,1000,1200,1100,
,11/07/2021,9,Desi,1000,1200,1100,
,12/07/2021,9,Desi,1000,1200,1100,
,13/07/2021,9,Desi,1100,1300,1200,
,14/07/2021,9,Desi,1300,1500,1400,
,15/07/2021,9,Desi,1300,1500,1400,
,16/07/2021,9,Desi,1100,1300,1200,
,17/07/2021,9,Desi,1100,1300,1200,
Safdarganj,01/07/2021,0.7,Desi,1100,1200,1150,
,02/07/2021,0.8,Desi,1050,1150,1100,
,03/07/2021,0.7,Desi,1050,1150,1100,
,05/07/2021,1,Desi,1050,1150,1100,
,06/07/2021,0.8,Desi,1000,1100,1050,
,07/07/2021,0.7,Desi,1200,1300,1250,
,08/07/2021,0.8,Desi,1150,1250,1200,
,09/07/2021,0.8,Desi,1100,1200,1150,
,10/07/2021,0.8,Desi,1100,1200,1150,
,12/07/2021,0.7,Desi,1200,1250,1230,
,13/07/2021,0.7,Desi,1200,1300,1250,
,14/07/2021,1,Desi,1200,1300,1250,
,15/07/2021,0.7,Desi,1000,1100,1050,
,16/07/2021,0.7,Desi,1050,1150,1100,
,17/07/2021,0.5,Desi,1000,1100,1050,
,19/07/2021,0.6,Desi,1150,1250,1200,
,20/07/2021,0.3,Desi,1050,1150,1100,
,21/07/2021,0.8,Desi,1050,1150,1100,
,22/07/2021,0.6,Desi,1150,1250,1200,
,23/07/2021,0.7,Desi,1000,1100,1050,
,24/07/2021,0.5,Desi,1200,1300,1250,
,26/07/2021,0.5,Desi,1000,1080,1040,
,27/07/2021,0.6,Desi,1050,1150,1100,
,28/07/2021,0.8,Desi,1050,1150,1100,
,29/07/2021,0.7,Desi,1000,1040,1020,
,30/07/2021,0.5,Desi,1000,1040,1020,
,31/07/2021,0.5,Desi,1000,1040,1020,
Saharanpur,01/07/2021,70,Desi,1000,1150,1080,
,02/07/2021,66,Desi,1000,1150,1080,
,03/07/2021,70,Desi,1000,1150,1070,
,04/07/2021,64,Desi,1000,1150,1075,
,05/07/2021,68,Desi,1000,1150,1080,
,06/07/2021,65,Desi,1000,1150,1070,
,07/07/2021,67,Desi,1000,1150,1075,
,08/07/2021,65,Desi,1000,1150,1080,
,09/07/2021,72,Desi,1000,1150,1080,
,10/07/2021,68,Desi,1000,1150,1075,
,11/07/2021,70,Desi,1000,1150,1075,
,12/07/2021,73,Desi,1000,1150,1080,
,13/07/2021,72,Desi,1000,1150,1080,
,14/07/2021,60,Desi,1015,1165,1090,
,16/07/2021,75,Desi,1000,1150,1080,
,17/07/2021,70,Desi,1010,1160,1085,
,18/07/2021,68,Desi,1010,1160,1085,
,19/07/2021,72,Desi,1000,1150,1080,
,20/07/2021,70,Desi,1000,1150,1080,
,21/07/2021,65,Desi,1000,1150,1075,
,22/07/2021,73,Desi,1020,1160,1090,
,23/07/2021,70,Desi,1030,1170,1100,
,24/07/2021,68,Desi,1025,1170,1100,
,25/07/2021,67,Desi,1025,1175,1100,
,26/07/2021,72,Desi,1020,1170,1100,
,27/07/2021,68,Desi,1040,1185,1110,
,28/07/2021,65,Desi,1040,1180,1110,
,29/07/2021,67,Desi,1040,1185,1115,
,30/07/2021,72,Desi,1040,1185,1115,
Sahiyapur,16/07/2021,230,Desi,1050,1150,1100,
,30/07/2021,170,Desi,1015,1115,1065,
Salon,01/07/2021,15,Desi,1000,1050,1025,
,02/07/2021,15,Desi,1000,1025,1020,
,03/07/2021,14,Desi,900,975,950,
,05/07/2021,24,Desi,950,1000,975,
,06/07/2021,14,Desi,1000,1025,1010,
,07/07/2021,20,Desi,1000,1050,1025,
,08/07/2021,14,Desi,1000,1025,1020,
,09/07/2021,20,Desi,980,1010,1000,
,11/07/2021,34,Desi,1000,1025,1020,
,12/07/2021,8,Desi,1000,1100,1050,
,13/07/2021,12,Desi,1000,1025,1020,
,14/07/2021,10,Desi,1000,1025,1020,
,15/07/2021,9,Desi,950,1020,1000,
,16/07/2021,9,Desi,1000,1100,1025,
,17/07/2021,10,Desi,1000,1025,1020,
,19/07/2021,12,Desi,1000,1050,1025,
,20/07/2021,8,Desi,1000,1020,1012,
,22/07/2021,8,Desi,900,925,920,
,23/07/2021,2,Desi,900,1000,950,
,25/07/2021,2,Desi,900,950,925,
