<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd33ca3b03165afdcd1821ae044e39e74a8b5c90d12e2dae84ce985938ceb944
size 172846
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/10/2021,23,Desi,1000,1150,1070,
,12/10/2021,25,Desi,950,1100,1040,
,13/10/2021,26,Desi,950,1100,1020,
,15/10/2021,25,Desi,950,1100,1060,
,16/10/2021,23,Desi,950,1100,1025,
,17/10/2021,21,Desi,950,1100,1030,
,18/10/2021,25,Desi,950,1100,1020,
,19/10/2021,23,Desi,950,1150,1040,
,20/10/2021,20,Desi,950,1100,1050,
,22/10/2021,19,Desi,950,1100,1030,
,23/10/2021,17,Desi,950,1100,1050,
,24/10/2021,16,Desi,950,1125,1070,
,25/10/2021,15,Desi,1000,1125,1070,
,26/10/2021,14,Desi,1000,1150,1100,
,27/10/2021,13,Desi,1050,1200,1150,
,29/10/2021,14,Desi,1050,1200,1130,
,30/10/2021,13,Desi,1050,1200,1150,
,31/10/2021,14,Desi,1000,1200,1150,
Mauranipur,01/10/2021,2,Desi,900,1050,1000,
,03/10/2021,3,Desi,900,1050,1000,
,04/10/2021,1.5,Desi,940,1065,1000,
,05/10/2021,6,Desi,965,1045,1000,
,06/10/2021,0.4,Desi,950,1040,1000,
,07/10/2021,6,Desi,960,1040,1000,
,08/10/2021,5,Desi,1015,1100,1050,
,09/10/2021,5,Desi,1000,1110,1050,
,10/10/2021,4,Desi,1000,1100,1050,
,11/10/2021,4,Desi,1000,1100,1050,
,12/10/2021,3,Desi,970,1100,1025,
,13/10/2021,4,Desi,985,1085,1025,
,14/10/2021,4,Desi,970,1075,1020,
,17/10/2021,4,Desi,950,1050,1000,
,18/10/2021,4.5,Desi,990,1080,1025,
,19/10/2021,4,Desi,985,1075,1025,
,20/10/2021,4.5,Desi,980,1100,1020,
,21/10/2021,5,Desi,980,1100,1020,
,23/10/2021,4,Desi,980,1085,1025,
,25/10/2021,4,Desi,980,1065,1020,
,26/10/2021,4,Desi,960,1060,1025,
,27/10/2021,4,Desi,965,1050,1020,
,28/10/2021,4.5,Desi,980,1060,1025,
,29/10/2021,4.5,Desi,965,1050,1010,
,30/10/2021,5,Desi,965,1045,1015,
,31/10/2021,4,Desi,1075,1165,1120,
Mawana,01/10/2021,28,Desi,970,1070,1020,
,02/10/2021,30,Desi,930,1030,980,
,04/10/2021,30,Desi,920,1020,970,
,05/10/2021,27,Desi,1010,1110,1060,
,06/10/2021,29,Desi,1050,1150,1100,
,07/10/2021,30,Desi,1030,1130,1080,
,08/10/2021,35,Desi,1020,1120,1070,
,09/10/2021,33,Desi,1050,1180,1100,
,11/10/2021,30,Desi,1070,1170,1120,
,12/10/2021,25,Desi,1100,1200,1140,
,13/10/2021,29,Desi,1100,1200,1150,
,14/10/2021,30,Desi,1070,1170,1120,
,15/10/2021,30,Desi,1050,1150,1100,
,16/10/2021,30,Desi,1050,1150,1110,
,18/10/2021,30,Desi,1060,1150,1110,
,19/10/2021,26,Desi,1100,1180,1130,
,20/10/2021,28,Desi,1070,1170,1125,
,21/10/2021,25,Desi,1090,1190,1140,
,22/10/2021,26,Desi,1100,1200,1160,
,23/10/2021,25,Desi,1200,1300,1250,
,25/10/2021,20,Desi,1400,1500,1450,
,26/10/2021,20, ,NR,NR,NR,
,27/10/2021,16,Desi,1550,1650,1600,
,28/10/2021,18,Desi,1590,1690,1640,
,29/10/2021,20,Desi,1630,1730,1680,
,30/10/2021,18,Desi,1700,1800,1750,
Meerut,01/10/2021,50,Desi,1100,1230,1150,
,04/10/2021,46,Desi,1100,1250,1200,
,05/10/2021,55,Desi,1100,1235,1180,
,06/10/2021,62,Desi,1100,1240,1180,
,07/10/2021,58,Desi,1100,1240,1175,
,08/10/2021,62,Desi,1100,1245,1175,
,09/10/2021,70,Desi,1100,1220,1175,
,11/10/2021,68,Desi,1100,1235,1180,
,12/10/2021,55,Desi,1100,1200,1160,
,13/10/2021,60,Desi,1100,1200,1150,
,14/10/2021,55,Desi,1120,1230,1170,
,15/10/2021,60,Desi,1110,1225,1150,
,16/10/2021,60,Desi,1110,1225,1160,
,18/10/2021,67,Desi,1070,1200,1130,
,19/10/2021,95,Desi,1075,1200,1130,
,20/10/2021,82,Desi,1080,1200,1140,
,21/10/2021,95,Desi,1075,1200,1150,
,22/10/2021,110,Desi,1080,1200,1150,
,23/10/2021,96,Desi,1120,1265,1250,
,25/10/2021,105,Desi,1420,1570,1500,
,26/10/2021,90,Desi,1600,1750,1680,
,27/10/2021,100,Desi,1600,1800,1680,
,29/10/2021,78,Desi,1650,1800,1700,
,30/10/2021,80,Desi,1730,1925,1850,
Mehmoodabad,04/10/2021,13,Potato,960,1050,1030,
,05/10/2021,12.5,Potato,980,1080,1060,
,06/10/2021,12,Potato,990,1070,1050,
,07/10/2021,11,Potato,980,1070,1040,
,10/10/2021,11.5,Potato,1010,1080,1060,
,11/10/2021,11,Potato,1020,1080,1050,
,12/10/2021,9,Potato,1010,1100,1060,
,17/10/2021,8,Potato,1020,1100,1040,
,19/10/2021,7.5,Potato,1030,1100,1080,
,20/10/2021,7.2,Potato,1050,1120,1090,
,21/10/2021,6.5,Potato,1050,1150,1100,
,23/10/2021,6.2,Potato,1060,1150,1110,
,25/10/2021,6.1,Potato,1060,1150,1100,
,26/10/2021,6.2,Potato,1060,1150,1100,
,27/10/2021,6.5,Potato,1060,1160,1130,
,28/10/2021,6.3,Potato,1060,1170,1110,
,30/10/2021,6.2, ,NR,NR,NR,
,31/10/2021,6.3,Potato,1090,1210,1150,
Mihipurwa,14/10/2021,20,Red,1500,1550,1525,
,15/10/2021,20,Red,1450,1500,1475,
,17/10/2021,25,Red,1400,1500,1450,
,18/10/2021,20,Red,1500,1600,1550,
,19/10/2021,20,Red,1500,1600,1550,
,20/10/2021,20,Red,1400,1500,1450,
,21/10/2021,25,Red,1400,1500,1450,
,22/10/2021,25,Red,1300,1400,1350,
,23/10/2021,20,Red,1400,1500,1450,
,24/10/2021,20,Red,1200,1300,1250,
,25/10/2021,20,Red,1300,1400,1350,
,26/10/2021,20,Red,1200,1300,1250,
,27/10/2021,25,Desi,1050,1150,1100,
,28/10/2021,20,Desi,1100,1200,1150,
,29/10/2021,40,Desi,1100,1180,1150,
,30/10/2021,25,Desi,1200,1300,1250,
,31/10/2021,20,Desi,1200,1300,1250,
Milak,01/10/2021,13.5,Local,930,1035,985,
,03/10/2021,20,Local,920,1025,975,
,04/10/2021,18.2,Local,915,1020,970,
,05/10/2021,18.5,Local,910,1015,965,
,06/10/2021,21.5,Local,905,1010,960,
,07/10/2021,20.6,Local,900,1005,955,
,08/10/2021,15.7,Local,895,1000,950,
,10/10/2021,12.2,Local,900,1005,955,
,11/10/2021,13,Local,905,1010,960,
,12/10/2021,15,Local,900,1005,955,
,13/10/2021,21.5,Local,910,1015,965,
,15/10/2021,13,Local,930,1035,985,
,16/10/2021,15,Local,940,1045,995,
,17/10/2021,14,Local,945,1050,1000,
,18/10/2021,14.5,Local,950,1055,1005,
,20/10/2021,13.2,Local,955,1060,1010,
,21/10/2021,12,Local,965,1070,1020,
,23/10/2021,11.5,Local,970,1075,1025,
,24/10/2021,12,Local,980,1085,1035,
,25/10/2021,13.5,Local,990,1095,1045,
,26/10/2021,14,Local,995,1100,1050,
,27/10/2021,11.2,Local,1070,1175,1125,
,29/10/2021,15,Local,1075,1180,1130,
,31/10/2021,15,Local,1115,1220,1170,
Mirzapur,01/10/2021,125,Desi,1000,1100,1045,
,02/10/2021,135,Desi,1000,1100,1050,
,04/10/2021,140,Desi,1000,1100,1065,
,05/10/2021,130,Desi,1100,1200,1145,
,06/10/2021,115,Desi,1100,1200,1150,
,07/10/2021,100,Desi,1000,1100,1045,
,08/10/2021,125,Desi,1000,1200,1175,
,09/10/2021,120,Desi,1135,1225,1170,
,11/10/2021,115,Desi,1150,1250,1200,
,12/10/2021,140,Desi,1100,1200,1160,
,13/10/2021,130,Desi,1125,1250,1175,
,14/10/2021,127.5,Desi,1125,1225,1170,
,15/10/2021,130,Desi,1125,1245,1175,
,16/10/2021,120,Desi,1145,1225,1185,
,18/10/2021,110,Desi,1135,1225,1175,
,20/10/2021,115,Desi,1125,1225,1175,
,21/10/2021,120,Desi,1100,1185,1130,
,22/10/2021,125,Desi,1100,1145,1125,
,23/10/2021,120,Desi,1100,1200,1135,
,25/10/2021,150,Desi,1150,1245,1200,
,26/10/2021,140,Desi,1200,1300,1220,
,27/10/2021,125,Desi,1185,1285,1225,
,28/10/2021,120,Desi,1245,1345,1285,
,29/10/2021,125,Desi,1300,1400,1350,
,30/10/2021,120,Desi,1300,1400,1385,
Mohamadabad,01/10/2021,145,Desi,750,1000,930,
,02/10/2021,160,Desi,780,1000,920,
,03/10/2021,140,Desi,800,1000,940,
,04/10/2021,148,Desi,760,1000,930,
,06/10/2021,160,Desi,800,1000,940,
,07/10/2021,165,Desi,800,1000,940,
,08/10/2021,150,Desi,800,1000,950,
,09/10/2021,170,Desi,800,1000,950,
,10/10/2021,164,Desi,850,1000,960,
,11/10/2021,160,Desi,850,1020,960,
,13/10/2021,170,Desi,850,1050,980,
,14/10/2021,180,Desi,900,1060,1000,
,15/10/2021,168,Desi,900,1050,1000,
,16/10/2021,170,Desi,900,1050,980,
,17/10/2021,165,Desi,900,1060,1000,
,18/10/2021,170,Desi,900,1100,1020,
,20/10/2021,185,Desi,900,1100,1020,
,21/10/2021,150,Desi,900,1100,1060,
,22/10/2021,165,Desi,900,1120,1080,
,23/10/2021,160,Desi,900,1150,1100,
,24/10/2021,165,Desi,950,1150,1080,
,25/10/2021,170,Desi,950,1150,1080,
,27/10/2021,150,Desi,950,1200,1100,
,28/10/2021,135,Desi,1000,1200,1120,
,29/10/2021,110,Desi,1100,1300,1200,
,30/10/2021,110,Desi,1100,1300,1200,
,31/10/2021,115,Desi,1100,1300,1200,
Mohammdi,01/10/2021,3.5,F.A.Q.,950,1150,1050,
,04/10/2021,4.5,F.A.Q.,950,1150,1050,
,06/10/2021,4,F.A.Q.,960,1160,1060,
,07/10/2021,4.5,F.A.Q.,970,1170,1070,
,08/10/2021,4.5,F.A.Q.,965,1165,1065,
,09/10/2021,4.2,F.A.Q.,1020,1220,1120,
,11/10/2021,4,F.A.Q.,1030,1230,1130,
,12/10/2021,4.1,F.A.Q.,1020,1220,1120,
,13/10/2021,4.8,F.A.Q.,1030,1230,1130,
,14/10/2021,4,F.A.Q.,1025,1225,1125,
,15/10/2021,4.8,F.A.Q.,1010,1210,1110,
,16/10/2021,4.5,F.A.Q.,1000,1200,1100,
,18/10/2021,4,F.A.Q.,1020,1220,1120,
,19/10/2021,3.5,F.A.Q.,1010,1210,1110,
,20/10/2021,3.8,F.A.Q.,1030,1230,1130,
,21/10/2021,3.5,F.A.Q.,1000,1200,1100,
,22/10/2021,4.2,F.A.Q.,1000,1200,1100,
,23/10/2021,4.1,F.A.Q.,1020,1220,1120,
,25/10/2021,3.5,F.A.Q.,1030,1230,1130,
,26/10/2021,6,F.A.Q.,1045,1245,1145,
,27/10/2021,6.5,F.A.Q.,1080,1280,1180,
,28/10/2021,11,F.A.Q.,1100,1300,1200,
,29/10/2021,9,F.A.Q.,1115,1315,1215,
,30/10/2021,8,F.A.Q.,1130,1330,1230,
Moth,01/10/2021,1.8,Desi,915,1055,1000,
,03/10/2021,2,Desi,915,1065,1020,
,04/10/2021,1.9,Desi,900,1065,1010,
,05/10/2021,2.5,Desi,875,1035,990,
,06/10/2021,2,Desi,880,1050,1000,
,07/10/2021,2.2,Desi,870,1025,980,
,08/10/2021,2,Desi,850,1025,970,
,09/10/2021,2.5,Desi,875,1025,980,
,10/10/2021,2,Desi,880,1025,990,
,11/10/2021,2.2,Desi,875,1050,1000,
,12/10/2021,2.5,Desi,865,1030,980,
,13/10/2021,2,Desi,915,1080,1020,
,14/10/2021,2.2,Desi,900,1065,1010,
,15/10/2021,2.3,Desi,920,1070,1020,
,16/10/2021,2.5,Desi,920,1075,1025,
,17/10/2021,2,Desi,925,1070,1020,
,18/10/2021,2.2,Desi,900,1065,1010,
,19/10/2021,2.5,Desi,920,1080,1020,
,20/10/2021,2,Desi,900,1065,1010,
,21/10/2021,2.5,Desi,900,1055,1000,
,22/10/2021,2.2,Desi,900,1060,1005,
,23/10/2021,2.4,Desi,920,1070,1015,
,24/10/2021,1.5,Desi,900,1060,1010,
,25/10/2021,2.2,Desi,900,1055,1000,
,26/10/2021,2,Desi,920,1075,1020,
,27/10/2021,2.4,Desi,920,1080,1025,
,28/10/2021,2.8,Desi,930,1065,1020,
,29/10/2021,2.2,Desi,920,1050,1000,
,30/10/2021,2.6,Desi,925,1055,1005,
,31/10/2021,2.5,Desi,920,1080,1025,
Mugrabaadshahpur,01/10/2021,40,Badshah,650,740,700,
,02/10/2021,21,Badshah,760,820,800,
,03/10/2021,70,Badshah,660,740,700,
,04/10/2021,34,Badshah,650,730,700,
,05/10/2021,44,Badshah,750,840,800,
,06/10/2021,20,Badshah,650,740,700,
,07/10/2021,71,Badshah,550,640,600,
,08/10/2021,63.5,Badshah,650,750,700,
,09/10/2021,15,Badshah,660,740,700,
,12/10/2021,12.5,Badshah,750,830,800,
,13/10/2021,40.2,Badshah,650,740,700,
,14/10/2021,57.6,Badshah,760,830,800,
,16/10/2021,72.2,Badshah,750,840,800,
,17/10/2021,39.5,Badshah,670,750,700,
,18/10/2021,24,Badshah,760,850,800,
,19/10/2021,55.8,Badshah,760,840,800,
,22/10/2021,87,Badshah,760,840,800,
,23/10/2021,41.3,Badshah,750,840,800,
,24/10/2021,110,Badshah,950,1040,1000,
,25/10/2021,77.5,Badshah,850,940,900,
,26/10/2021,120,Badshah,850,940,900,
,27/10/2021,43.5,Badshah,950,1040,1000,
,28/10/2021,24.5,Badshah,950,1040,1000,
,29/10/2021,50.9,Badshah,750,840,800,
,30/10/2021,60,Badshah,750,840,800,
,31/10/2021,88.5,Badshah,850,940,900,
Muradabad,01/10/2021,110,Desi,965,1005,985,
,03/10/2021,110,Desi,960,1000,980,
,04/10/2021,105,Desi,970,1010,990,
,05/10/2021,100,Desi,960,1000,980,
,06/10/2021,120,Desi,950,990,970,
,07/10/2021,130,Desi,955,995,975,
,08/10/2021,120,Desi,970,990,980,
,09/10/2021,110,Desi,960,1000,980,
,10/10/2021,160,Desi,955,995,975,
,11/10/2021,130,Desi,950,990,970,
,12/10/2021,120,Desi,960,1000,980,
,13/10/2021,125,Desi,955,995,975,
,14/10/2021,70,Desi,960,980,970,
,16/10/2021,90,Desi,970,990,980,
,17/10/2021,80,Desi,950,990,970,
,18/10/2021,85,Desi,965,1005,985,
,19/10/2021,65,Desi,980,1020,1000,
,20/10/2021,80,Desi,980,1020,1000,
,21/10/2021,75,Desi,990,1030,1010,
,22/10/2021,70,Desi,1000,1040,1020,
,23/10/2021,65,Desi,1010,1040,1025,
,24/10/2021,50,Desi,1060,1100,1080,
,25/10/2021,40,Desi,1080,1120,1100,
,26/10/2021,35,Desi,1100,1140,1120,
,27/10/2021,30,Desi,1130,1170,1150,
,28/10/2021,40,Desi,1140,1180,1160,
,29/10/2021,47,Desi,1150,1190,1170,
,30/10/2021,39,Desi,1170,1190,1180,
Muradnagar,01/10/2021,20,Desi,1000,1150,1050,
,02/10/2021,12,Desi,950,1150,1050,
,03/10/2021,12,Desi,950,1150,1060,
,04/10/2021,10,Desi,950,1150,1060,
,05/10/2021,10,Desi,1050,1225,1125,
,06/10/2021,10,Desi,1080,1220,1125,
,08/10/2021,20,Desi,1050,1250,1150,
,09/10/2021,15,Desi,1050,1200,1120,
,10/10/2021,15,Desi,1000,1200,1110,
,11/10/2021,20,Desi,1000,1200,1100,
,12/10/2021,15,Desi,1000,1200,1120,
,13/10/2021,10,Desi,1000,1200,1100,
,15/10/2021,10,Desi,1000,1200,1110,
,16/10/2021,10,Desi,1000,1200,1115,
,17/10/2021,15,Desi,1050,1200,1115,
,18/10/2021,10,Desi,1000,1200,1120,
,19/10/2021,8,Desi,1075,1200,1125,
,20/10/2021,8,Desi,1075,1250,1125,
,22/10/2021,15,Desi,1100,1300,1200,
,23/10/2021,15,Desi,1100,1300,1200,
,24/10/2021,15,Desi,1250,1500,1400,
,25/10/2021,15,Desi,1250,1600,1500,
,26/10/2021,10, ,NR,NR,NR,
,27/10/2021,10,Desi,1500,1700,1600,
,29/10/2021,12,Desi,1600,1800,1700,
,30/10/2021,15,Desi,1700,1900,1800,
,31/10/2021,10,Desi,1700,1900,1800,
Muskara,01/10/2021,6.2,Desi,900,1050,1000,
,03/10/2021,6.5,Desi,980,1050,1030,
,04/10/2021,6,Desi,1000,1100,1050,
,05/10/2021,6.2,Desi,1000,1100,1050,
,06/10/2021,5.8,Desi,1050,1100,1080,
,07/10/2021,6,Desi,1000,1100,1050,
,08/10/2021,5.5,Desi,1000,1100,1060,
,09/10/2021,5.2,Desi,1060,1100,1090,
,10/10/2021,5,Desi,1060,1100,1080,
,12/10/2021,4.8,Desi,1050,1100,1090,
,13/10/2021,5,Desi,1000,1100,1080,
,14/10/2021,5.5,Desi,1000,1100,1090,
,15/10/2021,6,Desi,1080,1150,1100,
,16/10/2021,6,Desi,1050,1150,1100,
,17/10/2021,6.5,Desi,1050,1125,1100,
,18/10/2021,5.8,Desi,1050,1100,1090,
,19/10/2021,6,Desi,1050,1100,1080,
,20/10/2021,5.5,Desi,1060,1100,1075,
,21/10/2021,6.2,Desi,1000,1100,1080,
,22/10/2021,6,Desi,1060,1100,1090,
,23/10/2021,5.8,Desi,1050,1100,1080,
,24/10/2021,5,Desi,1060,1100,1090,
,25/10/2021,4, ,NR,NR,NR,
,26/10/2021,4.8, ,NR,NR,NR,
,27/10/2021,5,Desi,1100,1150,1125,
,28/10/2021,5.4,Desi,1100,1180,1150,
,29/10/2021,5,Desi,1100,1180,1150,
,30/10/2021,4.5,Desi,1090,1200,1180,
,31/10/2021,4.8,Desi,1020,1200,1190,
Muzzafarnagar,01/10/2021,33,Desi,1000,1100,1065,
,02/10/2021,30,Desi,1000,1150,1060,
,03/10/2021,30,Desi,1025,1175,1085,
,04/10/2021,33,Desi,1030,1150,1090,
,05/10/2021,28,Desi,1050,1160,1100,
,06/10/2021,35,Desi,1050,1200,1120,
,07/10/2021,35,Desi,1075,1200,1130,
,08/10/2021,30,Desi,1100,1200,1140,
,09/10/2021,30,Desi,1100,1250,1120,
,10/10/2021,30,Desi,1100,1250,1125,
,11/10/2021,30,Desi,1100,1250,1125,
,12/10/2021,30,Desi,1100,1200,1140,
,13/10/2021,30,Desi,1100,1200,1120,
,14/10/2021,30,Desi,1100,1200,1120,
,15/10/2021,30,Desi,1050,1220,1125,
,16/10/2021,33,Desi,1050,1200,1120,
,17/10/2021,25,Desi,1100,1200,1125,
,18/10/2021,27,Desi,1100,1220,1140,
,19/10/2021,35,Desi,1100,1250,1140,
,20/10/2021,30,Desi,1150,1250,1200,
,21/10/2021,33,Desi,1150,1250,1200,
,22/10/2021,30,Desi,1140,1260,1200,
,23/10/2021,26,Desi,1350,1500,1400,
,24/10/2021,27,Desi,1350,1500,1400,
,25/10/2021,23,Desi,1550,1650,1600,
,26/10/2021,26,Desi,1600,1750,1670,
,27/10/2021,25,Desi,1900,2050,1900,
,28/10/2021,25,Desi,1850,2100,1920,
,29/10/2021,30,Desi,1850,1950,1900,
,30/10/2021,30,Desi,1850,1950,1900,
Naanpara,01/10/2021,8.6,Desi,1090,1150,1120,
,02/10/2021,9,Desi,1070,1130,1100,
,04/10/2021,10,Desi,1060,1120,1090,
,05/10/2021,11,Desi,1090,1150,1120,
,06/10/2021,9.8,Desi,1100,1160,1130,
,08/10/2021,9.2,Desi,1140,1200,1170,
,09/10/2021,10,Desi,1120,1180,1150,
,11/10/2021,9, ,NR,NR,NR,
,12/10/2021,10.2,Desi,1150,1210,1180,
,13/10/2021,9.4,Desi,1170,1230,1200,
,14/10/2021,10,Desi,1170,1230,1200,
,15/10/2021,9.2,Desi,1150,1210,1180,
,16/10/2021,11,Desi,1150,1210,1180,
,18/10/2021,9.6,Desi,1150,1210,1180,
,19/10/2021,10.4,Desi,1170,1230,1200,
,20/10/2021,11,Desi,1170,1230,1200,
,21/10/2021,12,Desi,1150,1210,1180,
,22/10/2021,10.8,Desi,1160,1220,1190,
,23/10/2021,10.4,Desi,1160,1220,1190,
,25/10/2021,10,Desi,1190,1250,1220,
,26/10/2021,9.2,Desi,1210,1280,1250,
,27/10/2021,10.5,Desi,1200,1260,1230,
,28/10/2021,8.5,Desi,1270,1330,1300,
,29/10/2021,9,Desi,1260,1320,1290,
,30/10/2021,8,Desi,1340,1410,1380,
Najibabad,03/10/2021,21.5,Desi,940,1000,970,
,04/10/2021,21,Desi,960,1000,980,
,05/10/2021,21,Desi,950,1000,975,
,06/10/2021,21,Desi,960,1000,980,
,07/10/2021,21.5,Desi,950,1000,975,
,08/10/2021,20.8,Desi,960,1000,980,
,12/10/2021,22,Desi,960,1000,980,
,16/10/2021,21.5,Desi,960,1020,990,
,17/10/2021,22,Desi,960,1020,990,
,18/10/2021,21.5,Desi,950,1050,1000,
,19/10/2021,21.5,Desi,950,1050,1000,
,20/10/2021,22.5,Desi,1000,1040,1020,
,21/10/2021,21.5,Desi,960,1060,1010,
,22/10/2021,22,Desi,950,1050,1000,
,23/10/2021,20,Desi,1000,1040,1020,
,25/10/2021,21,Desi,1050,1120,1085,
,26/10/2021,22,Desi,1050,1150,1100,
,29/10/2021,19.5,Desi,1100,1190,1145,
,30/10/2021,18.5,Desi,1160,1200,1180,
Naugarh,01/10/2021,0.5,Desi,945,965,950,
,04/10/2021,0.5,Desi,1010,1025,1020,
,05/10/2021,0.5,Desi,1010,1030,1020,
,06/10/2021,0.3,Desi,1055,1085,1080,
,07/10/2021,0.5,Desi,1145,1170,1160,
,08/10/2021,13.5,Desi,1020,1185,1100,
,11/10/2021,0.5,Desi,1135,1165,1150,
,12/10/2021,0.5,Desi,1135,1165,1150,
,13/10/2021,0.5,Desi,1145,1185,1165,
,16/10/2021,0.9,Desi,1145,1175,1165,
,18/10/2021,0.5,Desi,1140,1165,1150,
,21/10/2021,0.5,Desi,1175,1185,1180,
,23/10/2021,0.5,Desi,1135,1165,1150,
,25/10/2021,0.5,Desi,1145,1170,1160,
,27/10/2021,0.8,Desi,1165,1180,1170,
,28/10/2021,0.3,Desi,1375,1385,1380,
,29/10/2021,18,Desi,1335,1550,1460,
,30/10/2021,0.5,Desi,1195,1220,1200,
Nautnava,01/10/2021,2.5,Desi,900,1100,1000,
,02/10/2021,1,Desi,900,1000,960,
,04/10/2021,2,Desi,900,1100,950,
,05/10/2021,2,Desi,900,1050,1000,
,06/10/2021,2.5,Desi,900,1100,950,
,07/10/2021,2.5,Desi,900,1050,1000,
,08/10/2021,2.5,Desi,900,1000,960,
,09/10/2021,2.2,Desi,900,1100,1000,
,11/10/2021,2.5,Desi,1100,1200,1150,
,14/10/2021,2.5,Desi,900,1050,960,
,15/10/2021,3,Desi,1100,1200,1150,
,16/10/2021,2.5,Desi,1100,1200,1150,
,18/10/2021,2.5,Desi,1100,1200,1150,
,20/10/2021,660,Desi,1100,1290,1190,
,21/10/2021,60,Desi,1100,1250,1160,
,22/10/2021,60,Desi,1100,1250,1160,
,23/10/2021,55,Desi,1000,1250,1150,
,25/10/2021,45,Potato,1100,1270,1170,
,26/10/2021,50,Potato,1100,1250,1170,
,27/10/2021,45,Potato,1320,1520,1420,
,29/10/2021,42.5,Potato,1365,1565,1465,
,30/10/2021,45,Potato,1400,1600,1500,
Nawabganj,01/10/2021,14.5,Desi,920,980,950,
,02/10/2021,15,Desi,920,980,950,
,03/10/2021,14,Desi,920,980,950,
,04/10/2021,14,Desi,950,1010,980,
,06/10/2021,13,Desi,1010,1070,1040,
,07/10/2021,15,Desi,1050,1110,1080,
,08/10/2021,15.5,Desi,1070,1130,1100,
,09/10/2021,14,Desi,1070,1130,1100,
,10/10/2021,15,Desi,1070,1130,1100,
,11/10/2021,15,Desi,1080,1140,1110,
,12/10/2021,11,Desi,1070,1130,1100,
,13/10/2021,12,Desi,1070,1130,1100,
,14/10/2021,14,Desi,1110,1170,1140,
,15/10/2021,14,Desi,1120,1180,1150,
,16/10/2021,11,Desi,1100,1170,1140,
,17/10/2021,10,Desi,1120,1180,1150,
,18/10/2021,12,Desi,1120,1180,1150,
,20/10/2021,12,Desi,1090,1150,1120,
,21/10/2021,11,Desi,1080,1140,1110,
,22/10/2021,11.5,Desi,1070,1130,1100,
,23/10/2021,11.8,Desi,1080,1140,1110,
,24/10/2021,11,Desi,1070,1130,1100,
,25/10/2021,11.6,Desi,1120,1180,1150,
,26/10/2021,11,Desi,1160,1240,1200,
,27/10/2021,11,Desi,1170,1230,1200,
,28/10/2021,12,Potato,1150,1250,1200,
,29/10/2021,10,Potato,1290,1370,1330,
,30/10/2021,11,Potato,1250,1350,1300,
,31/10/2021,2.2,Potato,1300,1360,1330,
Noida,02/10/2021,75,Desi,950,1100,1070,
,04/10/2021,75,Desi,900,1100,1070,
,05/10/2021,80,Desi,850,1075,1025,
,06/10/2021,70,Desi,900,1120,1090,
,07/10/2021,80,Desi,900,1120,1100,
,08/10/2021,75,Desi,900,1125,1100,
,09/10/2021,80,Desi,900,1150,1110,
,11/10/2021,75,Desi,900,1125,1100,
,12/10/2021,90,Desi,900,1165,1125,
,13/10/2021,78,Desi,900,1160,1120,
,14/10/2021,80,Desi,900,1160,1120,
,15/10/2021,85,Desi,900,1140,1120,
,16/10/2021,90,Desi,900,1150,1115,
,18/10/2021,95,Desi,900,1150,1100,
,19/10/2021,60,Desi,900,1150,1100,
,20/10/2021,75,Desi,900,1150,1110,
,21/10/2021,100,Desi,950,1250,1200,
,22/10/2021,100,Desi,950,1225,1160,
,23/10/2021,110,Desi,965,1225,1200,
,25/10/2021,95,Desi,1180,1500,1450,
,26/10/2021,100, ,NR,NR,NR,
,27/10/2021,100,Desi,1400,1800,1750,
,28/10/2021,90,Desi,1500,1900,1780,
,29/10/2021,105,Desi,1600,1850,1800,
,30/10/2021,110,Desi,1600,1900,1800,
Orai,01/10/2021,8,Desi,900,1000,950,
,02/10/2021,4.5,Desi,900,1000,950,
,03/10/2021,6,Desi,900,1000,950,
,06/10/2021,8,Desi,850,950,900,
,07/10/2021,7,Desi,850,950,900,
,08/10/2021,4.5,Desi,900,1000,950,
,09/10/2021,4.5,Desi,900,1000,950,
,10/10/2021,5,Desi,900,1000,950,
,11/10/2021,8,Desi,900,1000,950,
,13/10/2021,6,Desi,850,950,900,
,14/10/2021,4.5,Desi,900,1000,950,
,15/10/2021,4,Desi,900,1000,950,
,16/10/2021,7,Desi,900,1000,950,
,17/10/2021,5,Desi,900,1000,950,
,18/10/2021,6.5,Desi,950,1050,1000,
,20/10/2021,6,Desi,950,1050,1000,
,21/10/2021,5,Desi,950,1100,1050,
,22/10/2021,7,Desi,950,1050,1000,
,23/10/2021,6.5,Desi,950,1050,1000,
,24/10/2021,5.5,Desi,950,1050,1000,
,25/10/2021,6,Desi,950,1050,1000,
,27/10/2021,7,Desi,950,1050,1000,
,28/10/2021,6.5,Desi,1050,1150,1100,
,29/10/2021,7,Desi,1050,1150,1100,
,30/10/2021,8,Desi,1050,1150,1100,
,31/10/2021,6,Desi,1050,1150,1100,
Paliakala,04/10/2021,90,Potato,1050,1090,1070,
,05/10/2021,100,Potato,1040,1080,1060,
,06/10/2021,120,Potato,1040,1080,1060,
,07/10/2021,80,Potato,1060,1100,1080,
,08/10/2021,70,Potato,1100,1140,1120,
,09/10/2021,75,Potato,1110,1140,1125,
,12/10/2021,90,Potato,1120,1160,1140,
