<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d6f46f1ff785ef438bfa5d6007b205ef543cafb99c8ab182e7b04020c916927
size 186659
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2018,104,Potato,1125,1225,1180,
,04/05/2018,99,Potato,1150,1250,1200,
,05/05/2018,96,Potato,1175,1275,1225,
,07/05/2018,102,Potato,1175,1275,1220,
,08/05/2018,98,Potato,1200,1300,1240,
,09/05/2018,106,Potato,1200,1275,1235,
,10/05/2018,95,Potato,1200,1300,1250,
,11/05/2018,108,Potato,1200,1300,1240,
,16/05/2018,102,Potato,1200,1300,1255,
,17/05/2018,115,Potato,1175,1275,1225,
,18/05/2018,111,Potato,1200,1300,1240,
,19/05/2018,98,Potato,1200,1300,1250,
,21/05/2018,104,Potato,1200,1300,1245,
,22/05/2018,95,Potato,1200,1300,1260,
,23/05/2018,94,Potato,1225,1325,1275,
,24/05/2018,91,Potato,1225,1325,1280,
,25/05/2018,96,Potato,1225,1325,1275,
,26/05/2018,98,Potato,1200,1300,1265,
,28/05/2018,95,Potato,1225,1325,1275,
,29/05/2018,92,Potato,1250,1350,1280,
,30/05/2018,88,Potato,1225,1325,1285,
,31/05/2018,94,Potato,1225,1325,1275,
Maudaha,01/05/2018,6,Potato,1150,1350,1250,
,02/05/2018,6.5,Potato,1150,1300,1220,
,04/05/2018,6,Other,1100,1350,1240,
,05/05/2018,5,Other,1200,1350,1290,
,06/05/2018,4.5,Other,1200,1400,1300,
,07/05/2018,6.5,Potato,1200,1400,1300,
,08/05/2018,6,Other,1250,1450,1350,
,09/05/2018,7,Other,1250,1450,1330,
,11/05/2018,6,Other,1300,1500,1400,
,12/05/2018,5.5, ,NR,NR,NR,
,13/05/2018,7, ,NR,NR,NR,
,14/05/2018,7.5,Potato,1350,1550,1425,
,15/05/2018,6.5,Other,1350,1525,1440,
,16/05/2018,6,Other,1300,1500,1435,
,18/05/2018,7.5,Other,1300,1450,1400,
,19/05/2018,6.5,Other,1225,1450,1300,
,20/05/2018,5.5,Other,1250,1450,1310,
,21/05/2018,7,Other,1200,1400,1300,
,22/05/2018,6,Other,1250,1400,1320,
,23/05/2018,5.5,Other,1250,1450,1325,
,25/05/2018,7,Other,1250,1400,1310,
,26/05/2018,8,Other,1250,1450,1325,
,27/05/2018,7,Other,1250,1450,1350,
,28/05/2018,8,Other,1300,1450,1350,
,29/05/2018,6,Potato,1300,1450,1375,
,30/05/2018,5,Other,1300,1425,1380,
Mauranipur,01/05/2018,20,Other,950,1050,1000,
,02/05/2018,16,Other,950,1050,1000,
,03/05/2018,19,Other,960,1040,1000,
,04/05/2018,20,Other,1000,1100,1050,
,05/05/2018,16,Other,900,1000,950,
,06/05/2018,20,Other,1060,1140,1100,
,08/05/2018,17,Other,1110,1190,1150,
,09/05/2018,22,Other,1060,1140,1100,
,10/05/2018,20,Other,960,1140,1100,
,11/05/2018,21.5,Other,1060,1140,1100,
,12/05/2018,20,Other,1060,1140,1100,
,13/05/2018,18,Other,960,1140,1100,
,15/05/2018,21,Other,960,1140,1100,
,16/05/2018,19.5,Other,1050,1150,1100,
,17/05/2018,20,Other,1060,1140,1100,
,18/05/2018,21,Other,1050,1150,1100,
,19/05/2018,18,Other,1060,1140,1100,
,20/05/2018,20,Other,960,1140,1100,
,22/05/2018,16,Other,1060,1140,1100,
,23/05/2018,18,Other,1060,1160,1110,
,24/05/2018,21,Other,1050,1150,1100,
,25/05/2018,20,Other,1450,1550,1500,
,26/05/2018,16,Other,1450,1550,1500,
,30/05/2018,17,Other,1450,1550,1500,
,31/05/2018,20,Other,1450,1550,1500,
Mawana,07/05/2018,1,Desi,600,700,650,
,08/05/2018,1,Desi,600,710,650,
,09/05/2018,1,Desi,650,750,700,
,10/05/2018,1,Desi,650,750,700,
,11/05/2018,1,Desi,650,720,700,
,13/05/2018,1,Desi,600,700,650,
,14/05/2018,1,Desi,600,700,650,
,15/05/2018,1,Desi,650,750,700,
,16/05/2018,1,Desi,600,700,650,
,17/05/2018,1,Desi,650,750,700,
,18/05/2018,1,Desi,650,750,700,
,19/05/2018,1,Desi,600,700,650,
,20/05/2018,1,Desi,650,750,700,
,21/05/2018,1,Desi,650,780,750,
,22/05/2018,1,Desi,650,750,700,
,23/05/2018,1,Desi,650,760,750,
,24/05/2018,1,Desi,600,700,650,
,25/05/2018,1,Desi,600,700,650,
,26/05/2018,1,Desi,600,750,650,
,27/05/2018,1,Desi,600,750,650,
,28/05/2018,1,Desi,600,750,650,
,29/05/2018,1,Desi,650,750,700,
,31/05/2018,1,Desi,650,750,700,
Meerut,01/05/2018,35,Desi,925,1000,960,
,02/05/2018,45,Desi,925,1000,965,
,03/05/2018,40,Desi,930,1050,970,
,04/05/2018,25,Desi,950,1100,1020,
,05/05/2018,24,Desi,960,1100,1025,
,07/05/2018,18,Desi,1050,1400,1200,
,08/05/2018,17.5,Desi,1200,1450,1250,
,09/05/2018,20,Desi,1175,1450,1250,
,10/05/2018,19,Desi,1200,1350,1275,
,11/05/2018,21,Desi,1185,1340,1275,
,12/05/2018,30,Desi,1200,1350,1250,
,14/05/2018,25,Desi,1200,1400,1275,
,15/05/2018,35,Desi,1125,1350,1175,
,16/05/2018,34,Desi,1130,1400,1175,
,17/05/2018,27.5,Desi,1150,1400,1200,
,18/05/2018,45,Desi,1120,1380,1150,
,19/05/2018,32,Desi,1125,1400,1170,
,21/05/2018,31,Desi,1130,1400,1175,
,22/05/2018,40,Desi,1130,1420,1180,
,23/05/2018,45,Desi,1075,1250,1180,
,24/05/2018,46.5,Desi,1100,1300,1175,
,25/05/2018,57,Desi,1050,1220,1175,
,26/05/2018,56,Desi,1100,1240,1190,
,28/05/2018,55,Desi,1120,1250,1195,
,29/05/2018,69,Desi,1120,1250,1190,
,30/05/2018,70,Desi,1100,1250,1180,
,31/05/2018,69,Desi,1120,1270,1190,
Mehmoodabad,05/05/2018,63,Potato,1080,1260,1150,
,07/05/2018,50,Potato,1080,1220,1160,
,09/05/2018,55,Potato,1060,1270,1180,
,24/05/2018,50,Potato,1220,1400,1310,
,28/05/2018,60,Potato,1220,1370,1300,
,29/05/2018,55,Potato,1280,1410,1350,
,31/05/2018,58,Potato,1280,1420,1360,
Milak,01/05/2018,0.2,Desi,575,710,643,
,22/05/2018,1.5,Desi,1000,1100,1050,
,25/05/2018,0.5,Desi,900,1000,950,
,31/05/2018,0.8,Desi,800,900,850,
Mirzapur,01/05/2018,85,Badshah,1130,1200,1170,
,02/05/2018,84,Badshah,1135,1190,1165,
,03/05/2018,80,Badshah,1135,1190,1160,
,04/05/2018,82.5,Badshah,1150,1200,1170,
,05/05/2018,80,Badshah,1150,1210,1175,
,07/05/2018,90,Badshah,1345,1395,1370,
,08/05/2018,85,Badshah,1340,1410,1375,
,09/05/2018,87,Badshah,1360,1425,1390,
,10/05/2018,85,Badshah,1370,1445,1400,
,11/05/2018,90,Badshah,1385,1445,1410,
,12/05/2018,85,Badshah,1375,1430,1400,
,14/05/2018,90,Badshah,1395,1460,1425,
,15/05/2018,95,Badshah,1400,1560,1430,
,16/05/2018,90,Badshah,1390,1455,1425,
,17/05/2018,85,Badshah,1400,1460,1430,
,18/05/2018,80,Badshah,1420,1465,1440,
,19/05/2018,82,Badshah,1420,1465,1445,
,21/05/2018,80,Badshah,1375,1440,1410,
,22/05/2018,85,Badshah,1370,1425,1400,
,23/05/2018,87.5,Badshah,1360,1420,1390,
,24/05/2018,82.5,Badshah,1350,1410,1380,
,25/05/2018,80,Badshah,1360,1420,1390,
,26/05/2018,82,Badshah,1350,1410,1380,
,28/05/2018,85,Badshah,1345,1400,1370,
,29/05/2018,80,Badshah,1340,1385,1360,
,30/05/2018,87,Badshah,1325,1380,1350,
,31/05/2018,85,Badshah,1310,1370,1340,
Misrikh,01/05/2018,0.3,Potato,650,700,680,
,03/05/2018,0.3,Potato,600,700,670,
,05/05/2018,0.5,Potato,680,700,690,
,08/05/2018,0.5,Potato,850,900,890,
,09/05/2018,0.2,Potato,850,900,880,
,10/05/2018,0.2,Potato,850,900,880,
,13/05/2018,0.2, ,NR,NR,NR,
Mohamadabad,01/05/2018,20,Potato,400,420,410,
,02/05/2018,30,Potato,400,415,410,
,03/05/2018,10,Potato,600,800,650,
,04/05/2018,16,Potato,500,700,600,
,05/05/2018,20,Potato,600,750,650,
,06/05/2018,13,Potato,680,750,730,
,07/05/2018,10,Potato,600,720,700,
,08/05/2018,12,Potato,670,730,710,
,09/05/2018,12,Potato,600,710,630,
,10/05/2018,18,Potato,600,750,700,
,11/05/2018,20,Potato,600,790,720,
,13/05/2018,15,Potato,700,750,720,
,14/05/2018,12,Potato,600,690,650,
,15/05/2018,13,Potato,670,740,700,
,16/05/2018,14,Potato,700,800,740,
,17/05/2018,15,Potato,700,750,720,
,18/05/2018,15,Potato,720,790,750,
,19/05/2018,16,Potato,600,710,640,
,20/05/2018,14,Potato,600,720,700,
,21/05/2018,180,Potato,700,790,720,
,22/05/2018,18,Potato,700,780,750,
,23/05/2018,16,Potato,600,730,700,
,24/05/2018,12,Potato,670,705,700,
,25/05/2018,20,Potato,670,720,680,
,26/05/2018,16,Potato,600,700,650,
,27/05/2018,18,Potato,600,630,620,
,28/05/2018,16,Potato,600,700,630,
,29/05/2018,25,Potato,630,710,670,
,30/05/2018,12,Potato,650,710,680,
,31/05/2018,16,Potato,670,705,690,
Moth,01/05/2018,16,F.A.Q.,1300,1430,1400,
,02/05/2018,15,F.A.Q.,1300,1370,1340,
,04/05/2018,17.5,F.A.Q.,1150,1350,1300,
,05/05/2018,16,F.A.Q.,1200,1350,1320,
,06/05/2018,15,Desi,1200,1400,1300,
,07/05/2018,17,Desi,1250,1350,1310,
,08/05/2018,15.5,Desi,1200,1400,1300,
,09/05/2018,15,Desi,1280,1400,1340,
,12/05/2018,15,F.A.Q.,1200,1350,1300,
,13/05/2018,16,F.A.Q.,1200,1360,1310,
,14/05/2018,17.5,F.A.Q.,1200,1350,1300,
,15/05/2018,18,Desi,1290,1400,1340,
,16/05/2018,16,Desi,1280,1380,1320,
,18/05/2018,2,Desi,1200,1400,1300,
,19/05/2018,14,Desi,1250,1370,1310,
,20/05/2018,16,F.A.Q.,1200,1400,1300,
,21/05/2018,17,F.A.Q.,1250,1450,1350,
,22/05/2018,15,F.A.Q.,1250,1450,1360,
,23/05/2018,17,Desi,1300,1410,1350,
,25/05/2018,16,F.A.Q.,1300,1420,1360,
,26/05/2018,15,F.A.Q.,1300,1400,1355,
,27/05/2018,17,F.A.Q.,1300,1400,1350,
,28/05/2018,15.5,Desi,1300,1400,1360,
,29/05/2018,17.5,F.A.Q.,1300,1400,1350,
,30/05/2018,15,F.A.Q.,1310,1420,1370,
Mugrabaadshahpur,01/05/2018,4,Potato,1000,1100,1050,
,02/05/2018,3.2,Potato,750,800,780,
,03/05/2018,3,Potato,950,1000,980,
,04/05/2018,3.5,Potato,1030,1100,1060,
,05/05/2018,3.2,Potato,1100,1200,1150,
,06/05/2018,2.9,Potato,950,1000,980,
,07/05/2018,1.2,Potato,1200,1300,1250,
,08/05/2018,3.2,Potato,1030,1100,1070,
,09/05/2018,2,Potato,1160,1200,1180,
,10/05/2018,3.2,Potato,1100,1200,1150,
,11/05/2018,2.3,Potato,1100,1200,1150,
,12/05/2018,2.3,Potato,1200,1300,1250,
,13/05/2018,2,Potato,1240,1300,1260,
,14/05/2018,3.5,Potato,940,1000,960,
,15/05/2018,3.2,Potato,1100,1200,1150,
,16/05/2018,3,Potato,950,1100,1000,
,17/05/2018,3,Potato,1040,1100,1060,
,18/05/2018,3,Potato,1020,1100,1060,
,19/05/2018,3.2,Potato,840,900,860,
,21/05/2018,3.5,Potato,920,1000,940,
,22/05/2018,2.8,Potato,1320,1400,1360,
,23/05/2018,3.5,Potato,1500,1600,1550,
,24/05/2018,3.5,Potato,1400,1500,1450,
,25/05/2018,3.5,Potato,1420,1500,1460,
,26/05/2018,3,Potato,1520,1600,1560,
,27/05/2018,3.2,Potato,1400,1500,1450,
,28/05/2018,3.5,Potato,1500,1600,1550,
,29/05/2018,3.5,Potato,1500,1600,1550,
,30/05/2018,3,Potato,1400,1500,1450,
,31/05/2018,3.2,Potato,1400,1500,1450,
Muradabad,01/05/2018,380,Desi,950,1100,1025,
,02/05/2018,420,Desi,950,1025,975,
,03/05/2018,440,Desi,900,1000,950,
,04/05/2018,400,Desi,900,1000,960,
,05/05/2018,360,Desi,950,1000,975,
,06/05/2018,400,Desi,950,1050,980,
,07/05/2018,420,Desi,900,1050,970,
,08/05/2018,410,Desi,950,1050,1000,
,09/05/2018,510,Desi,950,1050,980,
,10/05/2018,450,Desi,900,1100,1000,
,11/05/2018,510,Desi,950,1050,980,
,12/05/2018,540,Desi,950,1050,1000,
,13/05/2018,560,Desi,950,1050,975,
,14/05/2018,340,Desi,1050,1150,1075,
,15/05/2018,320,Desi,1050,1150,1100,
,16/05/2018,300,Desi,1050,1150,1100,
,17/05/2018,380,Desi,1050,1125,1080,
,18/05/2018,235,Desi,1050,1150,1100,
,19/05/2018,240,Desi,1050,1150,1100,
,20/05/2018,260,Desi,1050,1100,1080,
,21/05/2018,300,Desi,1050,1150,1100,
,22/05/2018,310,Desi,1050,1100,1075,
,23/05/2018,200,Desi,1150,1200,1180,
,24/05/2018,190,Desi,1150,1250,1200,
,25/05/2018,120,Desi,1150,1250,1200,
,26/05/2018,110,Desi,1200,1250,1225,
,27/05/2018,150,Desi,1150,1250,1200,
,28/05/2018,120,Desi,1200,1250,1225,
,29/05/2018,90,Desi,1200,1300,1250,
,30/05/2018,86,Desi,1175,1250,1205,
Muradnagar,01/05/2018,12,Other,1000,1200,1100,
,02/05/2018,12,Other,1200,1300,1250,
,04/05/2018,15,Other,1200,1300,1250,
,05/05/2018,42,Other,1000,1200,1100,
,06/05/2018,38,Other,1100,1200,1150,
,07/05/2018,17,Other,1100,1200,1150,
,08/05/2018,40,Other,1100,1200,1160,
,10/05/2018,15,Other,1000,1100,1050,
,11/05/2018,32,Other,1000,1100,1050,
,12/05/2018,12,Other,1000,1200,1100,
,13/05/2018,100,Other,900,1050,960,
,15/05/2018,26,Other,900,1000,950,
,16/05/2018,15,Other,900,1000,950,
,17/05/2018,25,Other,1000,1200,1100,
,18/05/2018,13,Other,1000,1200,1100,
,19/05/2018,15,Other,1000,1250,1120,
,22/05/2018,30,Other,1100,1200,1150,
,25/05/2018,25,Other,1100,1200,1140,
,26/05/2018,20,Other,1100,1200,1150,
,27/05/2018,25,Other,1100,1200,1140,
,28/05/2018,15,Other,1100,1200,1140,
,29/05/2018,15,Other,1100,1200,1150,
,30/05/2018,10,Other,1100,1200,1140,
Muskara,01/05/2018,4,Desi,1150,1350,1260,
,02/05/2018,6,Desi,1200,1350,1280,
,03/05/2018,5,Desi,1200,1300,1260,
,04/05/2018,6,Desi,1220,1350,1280,
,05/05/2018,7,Desi,1200,1300,1260,
,06/05/2018,8,Desi,1200,1300,1260,
,08/05/2018,6,Desi,1220,1340,1280,
,09/05/2018,8,Desi,1220,1350,1280,
,10/05/2018,7,Desi,1200,1300,1260,
,11/05/2018,6,Desi,1200,1350,1270,
,12/05/2018,8,Desi,1220,1350,1280,
,13/05/2018,7,Desi,1200,1350,1260,
,15/05/2018,6,Desi,1200,1300,1250,
,16/05/2018,7,Desi,1200,1350,1270,
,18/05/2018,6,Desi,1200,1350,1280,
,19/05/2018,7,Desi,1220,1350,1280,
,20/05/2018,6,Desi,1200,1300,1260,
,22/05/2018,8,Desi,1200,1350,1280,
,23/05/2018,7,Desi,1200,1350,1270,
,24/05/2018,6,Desi,1200,1300,1260,
,26/05/2018,8,Desi,1200,1350,1290,
,27/05/2018,6,Desi,1250,1360,1300,
,29/05/2018,7,Desi,1300,1450,1350,
,30/05/2018,6,Desi,1300,1450,1360,
,31/05/2018,8,Desi,1250,1450,1380,
Muzzafarnagar,01/05/2018,41,Desi,920,1010,975,
,02/05/2018,34,Desi,920,1010,980,
,03/05/2018,32,Desi,920,1010,980,
,04/05/2018,24,Desi,450,550,500,
,05/05/2018,35,Desi,920,1020,990,
,06/05/2018,22,Desi,930,1020,990,
,07/05/2018,25,Desi,900,1020,990,
,08/05/2018,28,Desi,1020,1120,1090,
,09/05/2018,29,Desi,1100,1160,1120,
,10/05/2018,26,Desi,1120,1200,1175,
,11/05/2018,24,Desi,1120,1210,1180,
,12/05/2018,33,Desi,1120,1200,1180,
,13/05/2018,24,Desi,1150,1230,1200,
,14/05/2018,34,Desi,1200,1280,1230,
,15/05/2018,28.5,Desi,1190,1250,1220,
,16/05/2018,26.5,Desi,1120,1200,1180,
,17/05/2018,35,Desi,1120,1200,1180,
,18/05/2018,25,Desi,1120,1200,1175,
,19/05/2018,26,Desi,1120,1220,1190,
,20/05/2018,29,Desi,1120,1210,1180,
,21/05/2018,26,Desi,1120,1220,1190,
,22/05/2018,27,Desi,1120,1200,1175,
,23/05/2018,27,Desi,1120,1230,1190,
,24/05/2018,26,Desi,1120,1220,1190,
,25/05/2018,27.5,Desi,1120,1200,1185,
,28/05/2018,18,Desi,1120,1220,1190,
,29/05/2018,26,Desi,1120,1220,1195,
,30/05/2018,29,Desi,1120,1220,1190,
Naanpara,01/05/2018,102.5,Potato,1100,1130,1110,
,02/05/2018,82.5,Potato,1090,1125,1100,
,03/05/2018,80,Potato,1120,1165,1140,
,04/05/2018,87,Potato,1130,1170,1150,
,05/05/2018,98.5,Potato,1135,1170,1150,
,07/05/2018,102.5,Potato,1140,1180,1160,
,08/05/2018,92.5,Potato,1140,1180,1160,
,09/05/2018,87.5,Potato,1130,1190,1160,
,10/05/2018,98.5,Potato,1150,1210,1170,
,11/05/2018,87.5,Potato,1150,1210,1180,
,14/05/2018,28.5,Potato,1280,1350,1320,
,15/05/2018,31.5,Potato,1250,1310,1280,
,16/05/2018,45,Potato,1220,1310,1280,
,17/05/2018,37.5,Potato,1250,1300,1280,
,19/05/2018,102.5,Potato,1260,1290,1275,
,21/05/2018,110,Potato,1240,1280,1260,
,22/05/2018,106,Potato,1230,1260,1250,
,23/05/2018,95,Potato,1240,1285,1260,
,24/05/2018,118.5,Potato,1240,1285,1260,
,25/05/2018,95,Potato,1250,1285,1270,
,26/05/2018,102.5,Potato,1260,1300,1280,
,29/05/2018,95,Potato,1300,1340,1325,
,30/05/2018,112.5,Potato,1290,1330,1310,
,31/05/2018,90,Potato,1290,1325,1300,
Nagina,01/05/2018,5.6,Desi,550,600,575,
,02/05/2018,7,Desi,575,625,600,
,03/05/2018,7,Desi,500,550,520,
,04/05/2018,5.4,Desi,575,625,585,
,05/05/2018,3.1,Desi,600,650,620,
,06/05/2018,4.8,Desi,600,650,620,
,07/05/2018,3,Desi,600,625,610,
,08/05/2018,4.5,Desi,620,650,635,
,09/05/2018,3.5,Desi,600,625,610,
,10/05/2018,4.4,Desi,600,650,620,
,11/05/2018,7.8,Desi,600,650,620,
,12/05/2018,3.6,Desi,625,650,635,
,13/05/2018,5.8,Desi,600,650,620,
,14/05/2018,5.5,Desi,600,650,620,
,15/05/2018,6.5,Desi,620,680,650,
,16/05/2018,3.5,Desi,625,700,650,
,17/05/2018,5,Desi,610,640,620,
,18/05/2018,5.5,Desi,600,650,620,
,19/05/2018,7,Desi,640,680,660,
,20/05/2018,3.5,Desi,600,650,620,
,21/05/2018,1.8,Desi,600,650,620,
,22/05/2018,3,Desi,625,675,650,
,23/05/2018,1.8,Desi,600,650,620,
,24/05/2018,2,Desi,630,700,650,
,25/05/2018,2,Desi,650,700,675,
,26/05/2018,2,Desi,650,700,675,
,27/05/2018,0.6,Desi,600,700,650,
,28/05/2018,1.1,Desi,600,700,650,
,29/05/2018,1.3,Desi,625,650,635,
Najibabad,01/05/2018,8,Desi,780,820,800,
,03/05/2018,6,Desi,720,770,750,
,04/05/2018,13,Desi,720,750,740,
,05/05/2018,6,Desi,980,1020,1000,
,06/05/2018,5,Desi,980,1020,1000,
,07/05/2018,12,Desi,880,920,900,
,08/05/2018,10,Desi,780,820,800,
,09/05/2018,10,Desi,950,1020,1000,
,10/05/2018,16,Desi,940,960,950,
,11/05/2018,13,Desi,580,620,600,
,12/05/2018,15,Desi,640,660,650,
,13/05/2018,12,Desi,610,630,620,
,14/05/2018,8,Desi,580,620,600,
,15/05/2018,7.5,Desi,950,1020,1000,
,16/05/2018,8,Desi,970,990,980,
,17/05/2018,5,Desi,750,770,760,
,18/05/2018,8,Desi,780,820,800,
,21/05/2018,20,Desi,680,720,700,
,22/05/2018,12,Desi,880,920,900,
,23/05/2018,7,Desi,920,970,950,
,24/05/2018,5,Desi,950,1020,1000,
,25/05/2018,18,Desi,830,840,838,
,26/05/2018,7,Desi,880,920,900,
,27/05/2018,8,Desi,900,930,920,
,28/05/2018,12,Desi,950,1020,1000,
,29/05/2018,12,Desi,820,840,830,
,30/05/2018,10,Desi,820,860,850,
,31/05/2018,9,Desi,880,920,900,
Nakud,01/05/2018,0.4,(Red Nanital),700,800,760,
,02/05/2018,0.4,(Red Nanital),700,800,760,
,03/05/2018,0.5,(Red Nanital),700,800,750,
,04/05/2018,0.5,(Red Nanital),700,800,760,
,05/05/2018,0.4,(Red Nanital),700,800,760,
,06/05/2018,0.5,(Red Nanital),700,800,740,
,07/05/2018,0.4,(Red Nanital),700,800,760,
,08/05/2018,0.4,(Red Nanital),700,800,740,
,10/05/2018,0.5,(Red Nanital),700,800,760,
,11/05/2018,0.4,(Red Nanital),700,800,760,
,12/05/2018,0.5,(Red Nanital),700,800,760,
,13/05/2018,0.4,(Red Nanital),700,800,760,
,14/05/2018,0.5,(Red Nanital),700,800,750,
,15/05/2018,0.4,(Red Nanital),700,800,740,
,16/05/2018,0.5,(Red Nanital),700,800,760,
,17/05/2018,0.4,(Red Nanital),700,800,760,
,18/05/2018,0.5,(Red Nanital),700,800,750,
,19/05/2018,0.5,(Red Nanital),700,800,740,
,20/05/2018,0.5,(Red Nanital),700,800,740,
,21/05/2018,0.4,(Red Nanital),700,800,740,
,22/05/2018,0.4,(Red Nanital),700,800,750,
,23/05/2018,0.4,(Red Nanital),700,800,760,
,24/05/2018,0.4,(Red Nanital),700,800,760,
,25/05/2018,0.4,(Red Nanital),700,800,740,
,26/05/2018,0.5,(Red Nanital),700,800,740,
,27/05/2018,0.4,(Red Nanital),700,800,740,
,28/05/2018,0.4,(Red Nanital),700,800,750,
,29/05/2018,0.4,(Red Nanital),700,800,740,
,30/05/2018,0.4,(Red Nanital),700,800,760,
Nanuta,01/05/2018,0.7,Desi,500,700,600,
,02/05/2018,0.5,Desi,500,700,600,
,03/05/2018,0.7,Desi,500,700,650,
,04/05/2018,0.8,Desi,500,700,600,
,05/05/2018,1,Desi,500,700,600,
,06/05/2018,0.8,Desi,500,700,600,
,07/05/2018,0.8,Desi,550,700,600,
,08/05/2018,1,Desi,500,700,600,
,09/05/2018,0.55,Desi,600,800,700,
,13/05/2018,1,Desi,600,800,700,
,14/05/2018,0.6,Desi,550,700,600,
,15/05/2018,0.6,Desi,600,800,700,
,16/05/2018,1,Desi,700,900,800,
,17/05/2018,0.5,Desi,600,800,700,
,18/05/2018,1,Desi,650,850,800,
,19/05/2018,0.8,Desi,600,800,700,
,20/05/2018,0.8,Desi,500,700,600,
,21/05/2018,1,Desi,600,800,700,
,22/05/2018,0.7,Desi,400,500,450,
,23/05/2018,0.8,Desi,500,740,600,
,24/05/2018,1,Desi,600,850,700,
,25/05/2018,0.7,Desi,550,700,600,
,26/05/2018,0.6,Desi,600,700,650,
,27/05/2018,0.6,Desi,600,750,700,
,28/05/2018,0.7,Desi,500,700,600,
,29/05/2018,0.4,Desi,600,800,700,
,30/05/2018,1,Desi,500,700,600,
,31/05/2018,0.45,Desi,600,700,650,
Naugarh,01/05/2018,22.6,Potato,740,920,835,
,02/05/2018,21.5,Potato,750,925,830,
,03/05/2018,22.8,Potato,760,945,855,
,04/05/2018,20.8,Potato,765,950,855,
,05/05/2018,23.7,Potato,760,940,855,
,06/05/2018,21.5,Potato,765,945,855,
,07/05/2018,20.6,Potato,760,940,845,
,08/05/2018,24.8,Potato,760,940,850,
,09/05/2018,23.6,Potato,765,945,850,
,10/05/2018,20.5,Potato,760,970,865,
,11/05/2018,21.2,Potato,775,955,870,
,12/05/2018,20.6,Potato,760,945,855,
,15/05/2018,20.5,Potato,765,950,855,
,16/05/2018,20.6,Potato,765,945,855,
,17/05/2018,19.4,Potato,760,945,855,
,18/05/2018,20.4,Potato,765,945,855,
,19/05/2018,21.5,Potato,765,940,855,
,23/05/2018,20,Potato,665,885,775,
,24/05/2018,21.3,Potato,760,950,855,
,26/05/2018,18.6,Potato,765,955,860,
,27/05/2018,20.4,Potato,760,940,850,
,28/05/2018,21.7,Potato,775,955,865,
,29/05/2018,21.4,Potato,765,940,855,
,30/05/2018,20.5,Potato,765,945,850,
,31/05/2018,21.7,Potato,770,950,860,
Noida,01/05/2018,3.6,Desi,870,985,912,
,02/05/2018,3.8,Desi,910,965,935,
,03/05/2018,4.2,Desi,875,925,890,
,04/05/2018,3.6,Desi,785,870,820,
,05/05/2018,3.6,Desi,850,950,880,
,07/05/2018,4.1,Desi,915,985,952,
,08/05/2018,3.9,Desi,885,945,910,
,09/05/2018,4.6,Desi,885,965,905,
,10/05/2018,3.8,Desi,915,985,953,
,11/05/2018,3.6,Desi,815,860,835,
,12/05/2018,4.1,Desi,850,958,905,
,13/05/2018,4.5,Desi,750,865,790,
,14/05/2018,3.8,Desi,885,965,910,
,15/05/2018,4.1,Desi,975,1052,1015,
,16/05/2018,4.1,Desi,985,1065,1015,
,17/05/2018,4.1,Desi,975,1065,1013,
,18/05/2018,3.8,Desi,980,1053,1015,
,19/05/2018,4.6,Desi,952,1010,980,
,21/05/2018,9.5,Desi,1015,1120,1065,
,22/05/2018,4.5,Desi,985,1075,1035,
,23/05/2018,4.5,Desi,980,1060,1025,
,24/05/2018,4.7,Desi,1012,1080,1045,
,26/05/2018,4.7,Desi,980,1068,1045,
,28/05/2018,4.5,Desi,950,1052,985,
,30/05/2018,4.5,Desi,1112,1185,1145,
,31/05/2018,4.1,Desi,1012,1056,1035,
Orai,02/05/2018,26,Other,900,1000,950,
,03/05/2018,16,Other,1050,1100,1075,
,04/05/2018,29,Other,1000,1100,1050,
,05/05/2018,30,Other,1000,1100,1050,
,06/05/2018,26,Other,1000,1100,1050,
,07/05/2018,28,Other,1000,1100,1050,
,09/05/2018,28.5,Other,1000,1100,1050,
,10/05/2018,25,Other,1000,1100,1050,
,11/05/2018,20.5,Other,1000,1100,1050,
,12/05/2018,25,Other,1050,1100,1075,
,13/05/2018,20,Other,1000,1100,1050,
,14/05/2018,26,Other,1000,1100,1050,
,16/05/2018,24.5,Other,1000,1100,1050,
,17/05/2018,22,Other,1000,1100,1050,
,18/05/2018,20,Other,1000,1100,1050,
,19/05/2018,17,Other,1000,1100,1050,
,20/05/2018,22,Other,1000,1100,1050,
,21/05/2018,21,Other,1000,1100,1050,
,23/05/2018,18,Other,1000,1100,1050,
,24/05/2018,20,Other,1000,1100,1050,
,25/05/2018,23,Other,1000,1100,1050,
,26/05/2018,19,Other,1000,1100,1050,
,27/05/2018,31,Other,1000,1100,1050,
,28/05/2018,18,Other,1000,1100,1050,
,30/05/2018,23,Other,1100,1200,1150,
,31/05/2018,20,Other,1100,1200,1150,
Paliakala,01/05/2018,75,Potato,1170,1230,1210,
,02/05/2018,88,Potato,1220,1300,1250,
,03/05/2018,76,Potato,1170,1230,1200,
,04/05/2018,70,Potato,1100,1200,1180,
,05/05/2018,87,Potato,1120,1180,1150,
,07/05/2018,80,Potato,1100,1150,1120,
