<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ddf2aed303fa850ee0c9a8849d523ad9c75d91b5620a947b8a38707ba3e276c1
size 178509
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/08/2018,3.5,Other,1100,1200,1150,
,12/08/2018,4,Other,1100,1200,1150,
,13/08/2018,3,Other,1100,1200,1150,
,16/08/2018,3,Other,1100,1200,1150,
,19/08/2018,3.5,Other,1100,1200,1150,
,20/08/2018,3.5,Other,1100,1200,1150,
,23/08/2018,4,Other,1100,1200,1150,
,24/08/2018,3.5, ,NR,NR,NR,
,25/08/2018,4,Other,1100,1200,1150,
,27/08/2018,3.5,Other,1100,1200,1150,
,29/08/2018,3,Other,1100,1200,1150,
,30/08/2018,4,Other,1100,1200,1150,
,31/08/2018,3,Other,1100,1200,1150,
Paliakala,01/08/2018,93,Potato,1400,1450,1430,
,02/08/2018,60,Potato,1380,1440,1400,
,03/08/2018,83,Potato,1390,1480,1420,
,04/08/2018,92,Potato,1410,1490,1430,
,06/08/2018,80,Potato,1410,1500,1440,
,07/08/2018,48,Potato,1420,1490,1450,
,08/08/2018,93,Potato,1430,1500,1460,
,09/08/2018,65,Potato,1400,1480,1430,
,10/08/2018,60,Potato,1400,1450,1420,
,11/08/2018,100,Potato,1420,1480,1440,
,13/08/2018,63.5,Potato,1430,1480,1450,
,14/08/2018,58,Potato,1400,1450,1430,
,16/08/2018,63,Potato,1400,1440,1420,
,17/08/2018,60,Potato,1420,1480,1440,
,18/08/2018,85,Potato,1420,1480,1450,
,20/08/2018,65,Potato,1400,1440,1430,
,21/08/2018,70,Potato,1380,1430,1400,
,22/08/2018,60,Potato,1360,1420,1390,
,23/08/2018,50,Potato,1340,1400,1380,
,24/08/2018,70,Potato,1380,1425,1400,
,25/08/2018,58,Potato,1350,1440,1380,
,27/08/2018,60,Potato,1320,1400,1360,
,28/08/2018,57,Potato,1280,1380,1340,
,29/08/2018,81.5,Potato,1270,1360,1320,
,30/08/2018,60,Potato,1250,1340,1300,
,31/08/2018,50,Potato,1310,1380,1340,
Parikshitgarh,13/08/2018,1,Local,850,1050,950,
,14/08/2018,1,Local,900,1050,950,
,16/08/2018,1,Local,1050,1100,1080,
,17/08/2018,1,Local,950,1100,1050,
,18/08/2018,1,Local,950,1050,1010,
,20/08/2018,1,Local,1050,1150,1100,
,21/08/2018,1,Local,1050,1200,1150,
,22/08/2018,1,Local,1100,1200,1150,
,23/08/2018,1,Local,1050,1210,1150,
,24/08/2018,1,Local,1050,1200,1150,
,25/08/2018,1,Local,900,1050,950,
,26/08/2018,1,Local,900,1030,950,
,27/08/2018,1,Local,900,1050,950,
,29/08/2018,1,Local,1050,1200,1150,
,30/08/2018,1,Local,950,1100,1050,
,31/08/2018,1,Local,950,1150,1050,
Partaval,01/08/2018,10,Potato,1350,1450,1400,
,02/08/2018,20,Potato,1350,1450,1400,
,03/08/2018,19,Potato,1350,1450,1400,
,04/08/2018,25,Potato,1350,1445,1400,
,06/08/2018,10,Potato,1350,1450,1400,
,07/08/2018,19,Potato,1350,1450,1400,
,08/08/2018,20,Potato,1350,1450,1400,
,09/08/2018,32.5,Potato,1400,1450,1425,
,10/08/2018,10,Potato,1400,1450,1425,
,13/08/2018,15,Potato,1350,1525,1425,
,14/08/2018,20,Potato,1400,1450,1425,
,16/08/2018,29,Potato,1400,1450,1425,
,17/08/2018,15,Potato,1300,1400,1350,
,18/08/2018,20,Potato,1350,1450,1400,
,20/08/2018,15,Potato,1350,1450,1400,
,21/08/2018,20,Potato,1350,1425,1375,
,22/08/2018,20,Potato,1300,1425,1375,
,23/08/2018,10,Potato,1300,1350,1325,
,24/08/2018,19,Potato,1300,1375,1325,
,25/08/2018,10,Potato,1300,2350,1325,
,27/08/2018,20,Potato,1300,1350,1330,
,28/08/2018,15,Potato,1300,1400,1350,
,29/08/2018,20,Potato,1300,1350,1325,
,30/08/2018,19,Potato,1250,1350,1300,
,31/08/2018,20,Potato,1250,1350,1300,
Pilibhit,01/08/2018,100,Desi,1310,1350,1330,
,02/08/2018,114,Desi,1320,1350,1335,
,03/08/2018,120,Desi,1310,1350,1330,
,04/08/2018,118,Desi,1320,1350,1335,
,05/08/2018,100,Desi,1320,1360,1340,
,06/08/2018,98,Desi,1350,1390,1370,
,07/08/2018,114,Desi,1350,1390,1370,
,08/08/2018,100,Desi,1380,1420,1400,
,09/08/2018,110,Desi,1360,1400,1380,
,10/08/2018,126,Desi,1360,1390,1375,
,11/08/2018,120,Desi,1360,1400,1380,
,12/08/2018,100,Desi,1350,1390,1370,
,13/08/2018,94,Desi,1350,1390,1375,
,14/08/2018,100,Desi,1380,1420,1400,
,15/08/2018,98,Desi,1370,1410,1390,
,16/08/2018,100,Desi,1370,1400,1385,
,17/08/2018,114,Desi,1360,1400,1380,
,18/08/2018,120,Desi,1370,1400,1385,
,19/08/2018,118,Desi,1360,1390,1375,
,20/08/2018,124,Desi,1350,1380,1365,
,21/08/2018,118.5,Desi,1380,1420,1400,
,22/08/2018,126,Desi,1390,1430,1410,
,23/08/2018,110,Desi,1380,1420,1400,
,24/08/2018,120,Desi,1370,1410,1390,
,25/08/2018,100,Desi,1380,1415,1395,
,26/08/2018,124,Desi,1360,1400,1380,
,27/08/2018,120,Desi,1340,1380,1360,
,28/08/2018,114,Desi,1350,1380,1365,
,29/08/2018,100,Desi,1340,1380,1360,
,30/08/2018,120,Desi,1340,1380,1360,
Pratapgarh,02/08/2018,27,Potato,1250,1275,1265,
,03/08/2018,30,Potato,1265,1285,1275,
,04/08/2018,25,Potato,1265,1290,1280,
,05/08/2018,21,Potato,1260,1280,1270,
,06/08/2018,28,Potato,1265,1285,1275,
,07/08/2018,35,Potato,1280,1300,1290,
,08/08/2018,23,Potato,1270,1295,1285,
,09/08/2018,20,Potato,1275,1300,1290,
,10/08/2018,21.5,Potato,1285,1310,1300,
,11/08/2018,22.5,Potato,1300,1315,1305,
,12/08/2018,24,Potato,1300,1320,1310,
,13/08/2018,20,Potato,1300,1350,1325,
,14/08/2018,22,Potato,1300,1325,1315,
,15/08/2018,24,Potato,1290,1320,1300,
,16/08/2018,22,Potato,1275,1300,1290,
,17/08/2018,21,Potato,1275,1320,1300,
,18/08/2018,24,Potato,1230,1275,1250,
,19/08/2018,20,Potato,1245,1270,1260,
,20/08/2018,25,Potato,1245,1275,1260,
,21/08/2018,30,Potato,1240,1265,1250,
,22/08/2018,25,Potato,1240,1265,1250,
,23/08/2018,26,Potato,1250,1270,1260,
,24/08/2018,25,Potato,1255,1280,1270,
,25/08/2018,20,Potato,1255,1285,1275,
,26/08/2018,25,Potato,1245,1270,1260,
,27/08/2018,20,Potato,1250,1275,1265,
,28/08/2018,22,Potato,1260,1280,1270,
,29/08/2018,25,Potato,1270,1280,1275,
,30/08/2018,20,Potato,1250,1270,1260,
,31/08/2018,18.5,Potato,1250,1300,1280,
Pukhrayan,01/08/2018,6.5,Desi,1300,1400,1350,
,02/08/2018,22,Desi,1290,1490,1390,
,03/08/2018,18,Desi,1290,1490,1390,
,05/08/2018,29,Desi,1240,1440,1340,
,07/08/2018,18,Desi,1300,1480,1380,
,08/08/2018,16,Desi,1320,1520,1420,
,09/08/2018,22,Desi,1300,1500,1400,
,10/08/2018,11,Desi,1300,1500,1400,
,11/08/2018,15,Desi,1400,1500,1450,
,12/08/2018,25,Desi,1400,1500,1450,
,14/08/2018,16,Desi,1400,1500,1490,
,16/08/2018,39,Desi,1400,1500,1460,
,18/08/2018,25,Desi,1400,1500,1440,
,19/08/2018,29,Desi,1400,1500,1420,
,21/08/2018,18,Desi,1280,1480,1380,
,23/08/2018,27,Desi,1300,1400,1360,
,24/08/2018,24,Desi,1300,1400,1350,
,26/08/2018,39,Desi,1300,1400,1360,
,28/08/2018,21,Desi,1300,1400,1350,
,29/08/2018,18,Desi,1300,1400,1350,
,30/08/2018,29,Desi,1300,1400,1320,
,31/08/2018,18.5,Desi,1300,1400,1320,
Puranpur,01/08/2018,3.4,Potato,1300,1390,1340,
,02/08/2018,2.6,Potato,1280,1380,1330,
,03/08/2018,1.8,Potato,1260,1350,1300,
,04/08/2018,2.4,Potato,1300,1400,1350,
,05/08/2018,17,Potato,1320,1400,1360,
,06/08/2018,3.5,Potato,1320,1390,1350,
,07/08/2018,6.5,Potato,1340,1430,1380,
,08/08/2018,3.7,Potato,1320,1400,1360,
,09/08/2018,2.8,Potato,1330,1420,1370,
,10/08/2018,7,Potato,1350,1440,1390,
,11/08/2018,2.6,Potato,1320,1390,1350,
,12/08/2018,4,Potato,1360,1440,1400,
,13/08/2018,3.6,Potato,1330,1420,1370,
,14/08/2018,3.8,Potato,1350,1430,1380,
,16/08/2018,2.5,Potato,1350,1440,1390,
,17/08/2018,15,Potato,1320,1400,1365,
,18/08/2018,10,Potato,1320,1400,1360,
,19/08/2018,6.2,Potato,1320,1390,1350,
,20/08/2018,4.2,Potato,1290,1380,1330,
,21/08/2018,5,Potato,1300,1400,1350,
,22/08/2018,4.8,Potato,1300,1390,1340,
,23/08/2018,4,Potato,1290,1380,1330,
,24/08/2018,3.2,Potato,1160,1350,1300,
,25/08/2018,2.8,Potato,1280,1360,1320,
,26/08/2018,8,Potato,1270,1350,1300,
,27/08/2018,3,Potato,1300,1380,1340,
,28/08/2018,3.5,Potato,1320,1400,1360,
,29/08/2018,5.5,Potato,1300,1400,1350,
,30/08/2018,3,Potato,1280,1390,1330,
,31/08/2018,3.2,Potato,1300,1380,1340,
Purwa,02/08/2018,5,Desi,1200,1300,1250,
,04/08/2018,4,Desi,1200,1275,1250,
,05/08/2018,6,Desi,1200,1300,1250,
,08/08/2018,6,Desi,1250,1350,1300,
,15/08/2018,6,Desi,1300,1350,1325,
,20/08/2018,6,Desi,1300,1400,1350,
,21/08/2018,6,Desi,1350,1450,1400,
,23/08/2018,5,Desi,1350,1450,1400,
,24/08/2018,3,Desi,1380,1440,1405,
,25/08/2018,5,Desi,1425,1475,1450,
,27/08/2018,4,Desi,1450,1500,1475,
,28/08/2018,5,Desi,1450,1500,1475,
,29/08/2018,6,Desi,1425,1475,1450,
,30/08/2018,3,Desi,1475,1525,1500,
,31/08/2018,4,Desi,1440,1495,1465,
Puwaha,01/08/2018,4,Potato,1550,1720,1620,
,02/08/2018,3,Potato,1500,1700,1600,
,03/08/2018,15,Potato,1450,1550,1500,
,07/08/2018,4,Potato,1550,1680,1600,
,09/08/2018,0.25,Potato,1450,1600,1500,
,12/08/2018,3.5,Potato,1500,1600,1540,
,13/08/2018,4,Potato,1520,1580,1540,
,14/08/2018,1,Potato,1500,1650,1600,
,16/08/2018,7,Potato,1450,1600,1500,
,19/08/2018,8,Potato,1400,1600,1500,
,20/08/2018,4,Potato,1400,1700,1600,
,21/08/2018,12,Potato,1500,1650,1600,
,23/08/2018,4,Potato,1500,1650,1600,
,24/08/2018,40,Potato,1500,1600,1550,
,27/08/2018,4, ,NR,NR,NR,
,28/08/2018,6,Potato,1300,1400,1370,
,29/08/2018,7,Potato,1300,1430,1400,
,30/08/2018,6,Potato,1200,1400,1300,
,31/08/2018,8,Potato,1500,1550,1520,
Raath,02/08/2018,10.5,Local,1400,1500,1450,
,03/08/2018,20,Desi,1400,1500,1450,
,04/08/2018,18,Local,1400,1475,1450,
,05/08/2018,11.5,Local,1300,1400,1350,
,06/08/2018,10.6,Local,1250,1350,1300,
,07/08/2018,10.5,Local,1200,1350,1250,
,09/08/2018,14,Local,1100,1200,1150,
,10/08/2018,16,Local,1200,1350,1250,
,11/08/2018,14.5,Local,1300,1400,1350,
,12/08/2018,11.5,Local,1300,1400,1350,
,17/08/2018,11.5,Local,1400,1500,1450,
,18/08/2018,10,Desi,1400,1475,1400,
,19/08/2018,14,Local,1400,1500,1450,
,20/08/2018,16,Local,1400,1500,1450,
,21/08/2018,14.5,Local,1400,1500,1450,
,23/08/2018,17,Local,1450,1550,1500,
,24/08/2018,11.5,Local,1450,1550,1500,
,25/08/2018,6.5,Local,1400,1550,1450,
,28/08/2018,9.5,Local,1450,1550,1500,
,31/08/2018,5.5,Local,1500,1570,1550,
Raibareilly,01/08/2018,27.5,Desi,1305,1425,1400,
,02/08/2018,28,Desi,1350,1400,1380,
,03/08/2018,18,Desi,1350,1400,1360,
,04/08/2018,21,Desi,1350,1400,1380,
,06/08/2018,20,Desi,1350,1400,1380,
,07/08/2018,25,Desi,1360,1400,1375,
,08/08/2018,30,Desi,1375,1450,1400,
,09/08/2018,27.5,Desi,1350,1420,1380,
,10/08/2018,27.5,Desi,1330,1400,1380,
,11/08/2018,30,Desi,1360,1400,1390,
,13/08/2018,26,Desi,1360,1425,1400,
,14/08/2018,38,Desi,1350,1450,1420,
,16/08/2018,30,Desi,1380,1450,1400,
,17/08/2018,30,Desi,1375,1425,1410,
,18/08/2018,21,Desi,1350,1400,1380,
,20/08/2018,26,Desi,1360,1400,1375,
,21/08/2018,36,Desi,1350,1400,1375,
,23/08/2018,25,Desi,1360,1400,1370,
,24/08/2018,30,Desi,1360,1400,1370,
,25/08/2018,26,Desi,1375,1450,1400,
,27/08/2018,17.5,Desi,1375,1450,1400,
,28/08/2018,25,Desi,1300,1400,1350,
,29/08/2018,35,Desi,1300,1400,1350,
,30/08/2018,27.5,Desi,1325,1400,1350,
,31/08/2018,28,Desi,1325,1400,1350,
Rampur,01/08/2018,26,Desi,1315,1370,1340,
,02/08/2018,25,Desi,1300,1375,1335,
,03/08/2018,22.5,Desi,1300,1380,1340,
,04/08/2018,25,Desi,1300,1400,1350,
,05/08/2018,24,Desi,1320,1400,1360,
,06/08/2018,14.5,Desi,1320,1400,1360,
,07/08/2018,25,Desi,1310,1385,1345,
,08/08/2018,21,Desi,1310,1385,1340,
,09/08/2018,24,Desi,1300,1400,1350,
,10/08/2018,25,Desi,1325,1400,1360,
,11/08/2018,24,Desi,1350,1400,1365,
,12/08/2018,25,Desi,1350,1400,1365,
,13/08/2018,26,Desi,1350,1400,1365,
,14/08/2018,25,Desi,1340,1400,1370,
,16/08/2018,26,Desi,1320,1380,1345,
,17/08/2018,26,Desi,1300,1400,1350,
,18/08/2018,27,Desi,1320,1400,1360,
,19/08/2018,26,Desi,1300,1400,1350,
,20/08/2018,26.5,Desi,1300,1380,1340,
,21/08/2018,27.5,Desi,1320,1385,1350,
,23/08/2018,26,Desi,1300,1380,1340,
,24/08/2018,26,Desi,1300,1350,1325,
,25/08/2018,25,Desi,1300,1360,1335,
,26/08/2018,26,Desi,1300,1380,1340,
,27/08/2018,26.5,Desi,1300,1380,1340,
,28/08/2018,27.5,Desi,1300,1400,1350,
,29/08/2018,25,Desi,1325,1380,1350,
,30/08/2018,24,Desi,1300,1400,1350,
,31/08/2018,22,Desi,1320,1400,1360,
Rampurmaniharan,01/08/2018,0.7,Potato,900,1100,1000,
,06/08/2018,0.4,Potato,900,1100,1000,
,13/08/2018,1.5,Potato,900,1100,1000,
,14/08/2018,0.8,Potato,700,900,800,
,15/08/2018,1,Potato,900,1100,1000,
,16/08/2018,0.5,Potato,900,1100,1000,
,28/08/2018,0.1,Potato,1000,1200,1100,
,31/08/2018,0.2,Potato,1100,1300,1200,
Rasda,06/08/2018,20,Desi,1800,2000,1900,
,07/08/2018,20,Desi,1000,1200,1100,
,08/08/2018,10,Desi,1000,1200,1100,
,09/08/2018,15,Desi,800,900,850,
,10/08/2018,12,Desi,1150,1300,1200,
,11/08/2018,14,Desi,900,1000,950,
,12/08/2018,16,Desi,1300,1400,1350,
,13/08/2018,12,Desi,1100,1200,1150,
,14/08/2018,16,Desi,1200,1300,1250,
,15/08/2018,14,Desi,1100,1200,1150,
,16/08/2018,15,Desi,900,1000,950,
,17/08/2018,14,Desi,1100,1200,1150,
,18/08/2018,12,Other,900,1000,950,
,20/08/2018,12,Desi,1100,1200,1150,
,21/08/2018,12,Desi,800,900,850,
,23/08/2018,15,Desi,900,1000,950,
,24/08/2018,14,Desi,900,1000,950,
,25/08/2018,14,Desi,900,1000,950,
,27/08/2018,16,Desi,1000,1100,1050,
,28/08/2018,15,Desi,950,1150,1000,
,29/08/2018,14,Desi,950,1100,1000,
,30/08/2018,14,Desi,1100,1200,1150,
,31/08/2018,14,Desi,1000,1100,1050,
Robertsganj,03/08/2018,55,Potato,1360,1430,1390,
,04/08/2018,7,Potato,2200,2300,2250,
,05/08/2018,45,Potato,1350,1410,1385,
,06/08/2018,35,Potato,1350,1400,1375,
,07/08/2018,30,Potato,1350,1450,1400,
,09/08/2018,50,Potato,1350,1430,1390,
,10/08/2018,65,Potato,1350,1450,1400,
,12/08/2018,41,Potato,1370,1440,1415,
,13/08/2018,60,Potato,1370,1430,1410,
,14/08/2018,55,Potato,1400,1450,1425,
,16/08/2018,80,Potato,1350,1450,1400,
,17/08/2018,65,Potato,1400,1430,1415,
,18/08/2018,71.5,Potato,1350,1450,1410,
,19/08/2018,80,Potato,1350,1420,1390,
,20/08/2018,60,Potato,1350,1430,1390,
,21/08/2018,40,Potato,1340,1380,1360,
,23/08/2018,61,Potato,1300,1390,1345,
,24/08/2018,60,Potato,1300,1400,1350,
,25/08/2018,67.5,Potato,1300,1380,1340,
,26/08/2018,40,Potato,1300,1380,1345,
,27/08/2018,80,Potato,1340,1380,1360,
,28/08/2018,67.5,Potato,1300,1400,1350,
,30/08/2018,50,Potato,1300,1370,1340,
,31/08/2018,70,Potato,1350,1400,1375,
Rudauli,07/08/2018,7,Red,1200,1400,1300,
,09/08/2018,2,Potato,950,1100,1000,
,12/08/2018,2.5,Potato,950,1100,1000,
Ruperdeeha,01/08/2018,10,Other,NR,NR,1000,
,07/08/2018,16,Other,NR,NR,1000,
,08/08/2018,10, ,NR,NR,NR,
,09/08/2018,32,Other,NR,NR,1000,
,10/08/2018,16,Other,NR,NR,1000,
,12/08/2018,18,Other,NR,NR,1000,
,13/08/2018,18,Other,NR,NR,1000,
,18/08/2018,16, ,NR,NR,NR,
,19/08/2018,18,Other,NR,NR,1000,
,20/08/2018,16,Other,NR,NR,1000,
,21/08/2018,18,Other,NR,NR,1000,
,22/08/2018,12,Red,NR,NR,1000,
,23/08/2018,18,Other,NR,NR,1000,
,24/08/2018,18,Other,NR,NR,1000,
,25/08/2018,18,Other,NR,NR,1000,
,26/08/2018,18,Other,NR,NR,1000,
,27/08/2018,18,Other,NR,NR,1000,
,28/08/2018,18,Other,NR,NR,1000,
,29/08/2018,20,Other,NR,NR,1000,
,30/08/2018,18,Other,NR,NR,1000,
,31/08/2018,20,Other,NR,NR,1000,
Rura,20/08/2018,28,Desi,750,800,800,
,21/08/2018,28,Desi,750,800,800,
,22/08/2018,12,Desi,750,800,800,
,23/08/2018,12,Desi,750,800,800,
,24/08/2018,28,Desi,750,800,800,
,25/08/2018,12,Desi,750,800,800,
,26/08/2018,28,Desi,750,800,800,
,27/08/2018,12,Desi,750,800,800,
,28/08/2018,12,Desi,750,800,800,
,29/08/2018,28,Desi,750,800,800,
,30/08/2018,28,Desi,750,800,800,
,31/08/2018,28,Desi,750,800,800,
Safdarganj,01/08/2018,9,Desi,1340,1420,1380,
,02/08/2018,10,Desi,1320,1400,1360,
,03/08/2018,9,Desi,1340,1420,1380,
,04/08/2018,8.5,Desi,1300,1400,1350,
,06/08/2018,9.5,Desi,1320,1400,1360,
,07/08/2018,12,Desi,1300,1400,1350,
,08/08/2018,10,Desi,1350,1450,1400,
,09/08/2018,9,Desi,1350,1450,1400,
,10/08/2018,9.5,Desi,1340,1420,1380,
,11/08/2018,9,Desi,1350,1450,1400,
,13/08/2018,10,Desi,1340,1420,1380,
,14/08/2018,8.5,Desi,1320,1400,1360,
,15/08/2018,9,Desi,1340,1420,1380,
,16/08/2018,10,Desi,1300,1400,1350,
,17/08/2018,9.5,Desi,1300,1400,1350,
,18/08/2018,12,Desi,1350,1450,1400,
,20/08/2018,8,Desi,1340,1420,1380,
,21/08/2018,9.5,Desi,1320,1400,1360,
,22/08/2018,9,Desi,1350,1400,1380,
,23/08/2018,11,Desi,1350,1450,1400,
,24/08/2018,8.5,Desi,1350,1450,1400,
,25/08/2018,9,Desi,1350,1450,1400,
,27/08/2018,8,Desi,1350,1450,1400,
,28/08/2018,9,Desi,1380,1460,1420,
,29/08/2018,8,Desi,1350,1450,1400,
,31/08/2018,9,Desi,1340,1420,1380,
Saharanpur,01/08/2018,75,Desi,1300,1450,1390,
,02/08/2018,70,Desi,1340,1425,1380,
,03/08/2018,65,Desi,1340,1440,1380,
,04/08/2018,70,Desi,1335,1425,1380,
,05/08/2018,60,Desi,1330,1425,1370,
,06/08/2018,55,Desi,1360,1430,1400,
,07/08/2018,50,Desi,1340,1450,1400,
,08/08/2018,48,Desi,1375,1460,1410,
,09/08/2018,50,Desi,1375,1460,1420,
,10/08/2018,68,Desi,1360,1440,1400,
,11/08/2018,70,Desi,1350,1420,1390,
,12/08/2018,65,Desi,1340,1425,1390,
,13/08/2018,60,Desi,1340,1425,1380,
,14/08/2018,70,Desi,1300,1420,1350,
,17/08/2018,90,Desi,1300,1415,1350,
,18/08/2018,94,Desi,1300,1400,1355,
,19/08/2018,70,Desi,1300,1400,1360,
,20/08/2018,80,Desi,1325,1410,1370,
,21/08/2018,75,Desi,1300,1450,1375,
,22/08/2018,80,Desi,1300,1450,1380,
,23/08/2018,8300,Desi,1300,1470,1380,
,24/08/2018,95,Desi,1320,1425,1375,
,25/08/2018,90,Desi,1320,1410,1375,
,26/08/2018,70,Desi,1325,1430,1370,
,27/08/2018,82,Desi,1315,1425,1370,
,28/08/2018,90,Desi,1320,1425,1370,
,29/08/2018,82,Desi,1315,1430,1370,
,30/08/2018,80,Desi,1300,1420,1350,
Sahiyapur,01/08/2018,26,Potato,1310,1400,1360,
,02/08/2018,31,Potato,1300,1390,1350,
,03/08/2018,32,Potato,1300,1380,1340,
,04/08/2018,34.5,Potato,1300,1390,1345,
,06/08/2018,32,Potato,1300,1400,1350,
,08/08/2018,31,Potato,1300,1400,1350,
,09/08/2018,38,Potato,1270,1375,1320,
,10/08/2018,45,Potato,1270,1375,1325,
,11/08/2018,34,Potato,1280,1380,1330,
,13/08/2018,31,Potato,1280,1390,1335,
,14/08/2018,34,Potato,1280,1375,1330,
,16/08/2018,41,Potato,1250,1350,1300,
,17/08/2018,36,Potato,1260,1360,1310,
,18/08/2018,34,Potato,1260,1360,1310,
,20/08/2018,36,Potato,1280,1375,1330,
,22/08/2018,26.5,Potato,1280,1380,1330,
,23/08/2018,28,Potato,1280,1380,1330,
,24/08/2018,34,Potato,1270,1355,1310,
,25/08/2018,28, ,NR,NR,NR,
,27/08/2018,24,Potato,1260,1360,1310,
,28/08/2018,36,Potato,1250,1345,1300,
,29/08/2018,38,Potato,1250,1340,1300,
,30/08/2018,40,Potato,1240,1330,1290,
Saidpur,08/08/2018,2,Potato,1400,1460,1430,
,11/08/2018,2,Potato,400,500,450,
,23/08/2018,1.5,Potato,400,500,450,
,25/08/2018,2,Potato,300,400,350,
,27/08/2018,3,Potato,300,400,350,
,28/08/2018,2,Potato,300,400,350,
Salon,01/08/2018,50,Desi,1300,1350,1325,
,02/08/2018,50,Desi,1300,1350,1325,
,03/08/2018,45,Desi,1350,1450,1400,
,04/08/2018,75,Desi,1400,1500,1450,
,05/08/2018,65,Desi,1400,1500,1450,
,06/08/2018,60,Desi,1400,1430,1425,
,07/08/2018,60,Desi,1240,1300,1250,
,08/08/2018,55,Desi,1300,1350,1325,
,09/08/2018,50,Desi,1250,1325,1300,
,10/08/2018,50,Desi,1300,1350,1325,
,14/08/2018,63,Desi,1200,1215,1210,
,15/08/2018,60,Desi,1300,1325,1310,
,16/08/2018,65,Desi,1200,1225,1210,
,17/08/2018,29,Desi,1200,1225,1210,
,18/08/2018,65,Desi,1300,1315,1310,
,19/08/2018,38,Desi,1300,1315,1310,
,20/08/2018,50,Desi,1200,1230,1225,
,21/08/2018,45,Desi,1200,1220,1210,
,22/08/2018,45,Desi,1250,1350,1300,
,23/08/2018,52,Desi,1150,1220,1200,
,24/08/2018,45,Desi,1200,1230,1225,
,25/08/2018,60,Desi,1200,1300,1250,
,26/08/2018,40,Desi,1300,1325,1320,
,27/08/2018,54,Desi,1300,1350,1325,
,28/08/2018,80,Desi,1250,1310,1300,
,29/08/2018,45,Desi,1300,1350,1325,
,30/08/2018,50,Desi,1300,1350,1350,
,31/08/2018,45,Desi,1300,1325,1320,
Sambhal,01/08/2018,23,F.A.Q.,790,900,840,
,02/08/2018,28,F.A.Q.,760,860,820,
,03/08/2018,31,F.A.Q.,790,870,840,
,04/08/2018,32,F.A.Q.,760,870,840,
,05/08/2018,26,F.A.Q.,780,890,840,
,06/08/2018,28,F.A.Q.,790,880,820,
,07/08/2018,21,F.A.Q.,780,870,840,
,08/08/2018,23,F.A.Q.,750,860,820,
,09/08/2018,34,F.A.Q.,790,880,820,
,10/08/2018,36,F.A.Q.,790,860,800,
,11/08/2018,28,F.A.Q.,760,850,810,
,12/08/2018,21,F.A.Q.,780,860,810,
,13/08/2018,22,F.A.Q.,700,840,810,
,14/08/2018,38,F.A.Q.,790,890,840,
,15/08/2018,32,F.A.Q.,790,840,820,
,16/08/2018,22,F.A.Q.,780,860,820,
,17/08/2018,23,F.A.Q.,700,880,830,
,18/08/2018,46,F.A.Q.,720,870,810,
,19/08/2018,38,F.A.Q.,790,859,830,
,20/08/2018,34,F.A.Q.,760,870,820,
,21/08/2018,37,F.A.Q.,760,870,820,
,22/08/2018,26,F.A.Q.,780,890,820,
,23/08/2018,31,F.A.Q.,780,875,840,
,24/08/2018,28,F.A.Q.,780,890,840,
,25/08/2018,20,F.A.Q.,780,880,840,
,26/08/2018,42,F.A.Q.,780,870,840,
,27/08/2018,15,F.A.Q.,780,860,810,
,28/08/2018,36,F.A.Q.,790,870,830,
,29/08/2018,45,F.A.Q.,780,860,820,
,30/08/2018,45,F.A.Q.,780,870,800,
,31/08/2018,48,F.A.Q.,790,850,820,
Samsabad,01/08/2018,320,Local,975,1100,1000,
,02/08/2018,315,Local,975,1100,1000,
,04/08/2018,315,Local,975,1100,1000,
,05/08/2018,280,Local,990,1100,1000,
,06/08/2018,328,Local,975,1100,1000,
,07/08/2018,330,Local,975,1100,1000,
,08/08/2018,320,Local,975,1100,1000,
,09/08/2018,320,Local,980,1100,1000,
,11/08/2018,290,Local,950,1100,1000,
,12/08/2018,290,Local,975,1100,1000,
,13/08/2018,315,Local,975,1100,1000,
,14/08/2018,271,Local,980,1100,1000,
,15/08/2018,290,Local,980,1100,1000,
,16/08/2018,280,Local,980,1100,1000,
,17/08/2018,270,Local,980,1100,1000,
,18/08/2018,290,Local,980,1100,1000,
,19/08/2018,240,Local,980,1100,1000,
,20/08/2018,280,Local,980,1100,1000,
,21/08/2018,271,Local,980,1100,1000,
,22/08/2018,240,Local,980,1100,1000,
,23/08/2018,281,Local,980,1100,1000,
,25/08/2018,310,Local,980,1100,1000,
,26/08/2018,270,Local,980,1100,1000,
,27/08/2018,305,Local,980,1100,1000,
,28/08/2018,310,Local,980,1100,1000,
,29/08/2018,275,Local,980,1100,1000,
,30/08/2018,398,Local,990,1100,1000,
Sandi,01/08/2018,123,Other,450,500,475,
,02/08/2018,100,Other,450,500,475,
,03/08/2018,100,Other,550,600,575,
,04/08/2018,120,Other,550,600,575,
,06/08/2018,150,Other,550,600,575,
,07/08/2018,130,Other,450,500,475,
,08/08/2018,100,Other,550,600,575,
,09/08/2018,120,Other,550,1600,575,
,10/08/2018,100,Other,450,550,500,
,11/08/2018,80,Other,700,800,750,
,13/08/2018,100,Other,700,800,775,
,14/08/2018,120,Other,700,800,750,
,15/08/2018,100,Other,700,800,750,
,17/08/2018,100,Other,550,600,575,
