<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc48b0533fab3ad4609af77ab5f887fa95b38bf11cdf543b5c8809debd86b3e6
size 183134
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/06/2020,1,Desi,1750,1950,1875,
,25/06/2020,1,Desi,1900,2050,1950,
,26/06/2020,3,Desi,1880,2030,1940,
,27/06/2020,2.5,Desi,1850,2050,1930,
,28/06/2020,3,Desi,1800,2050,1900,
,29/06/2020,2,Desi,1850,2000,1905,
,30/06/2020,1.5,Desi,1850,2050,1950,
Meerut,02/06/2020,58,Desi,1550,1610,1575,
,03/06/2020,62,Desi,1560,1625,1580,
,04/06/2020,55,Desi,1565,1625,1590,
,05/06/2020,50,Desi,1580,1650,1620,
,06/06/2020,48,Desi,1585,1650,1625,
,07/06/2020,47,Desi,1585,1650,1630,
,08/06/2020,44,Desi,1585,1650,1630,
,09/06/2020,41,Desi,1620,1700,1680,
,10/06/2020,45,Desi,1625,1700,1675,
,11/06/2020,50,Desi,1620,1700,1675,
,12/06/2020,44,Desi,1625,1700,1680,
,13/06/2020,47,Desi,1630,1700,1680,
,14/06/2020,40,Desi,1645,1710,1685,
,15/06/2020,38,Desi,1640,1700,1675,
,16/06/2020,43.5,Desi,1645,1700,1685,
,17/06/2020,45,Desi,1650,1710,1690,
,18/06/2020,40,Desi,1700,1850,1800,
,19/06/2020,38.5,Desi,1850,2000,1900,
,20/06/2020,37.5,Desi,1850,2000,1910,
,22/06/2020,40,Desi,1850,2000,1925,
,23/06/2020,35,Desi,1850,2000,1930,
,24/06/2020,30,Desi,1850,2000,1950,
,25/06/2020,28.5,Desi,1860,2000,1965,
,26/06/2020,27.5,Desi,1900,2100,2010,
,27/06/2020,32,Desi,1900,2100,2000,
,29/06/2020,33.5,Desi,1950,2100,2020,
,30/06/2020,27.5,Desi,1900,2100,2025,
Mehmoodabad,01/06/2020,58,Potato,1430,1600,1520,
,02/06/2020,60,Potato,1450,1620,1540,
,03/06/2020,63,Potato,1430,1600,1520,
,04/06/2020,61,Potato,1450,1620,1530,
,05/06/2020,60,Potato,1450,1630,1540,
,06/06/2020,58,Potato,1470,1640,1550,
,07/06/2020,59,Potato,1450,1620,1540,
,08/06/2020,50, ,NR,NR,NR,
,09/06/2020,40,Potato,1440,1610,1530,
,10/06/2020,38,Potato,1450,1620,1540,
,11/06/2020,36,Potato,1455,1650,1570,
,12/06/2020,35,Potato,1460,1670,1580,
,14/06/2020,40,Potato,1430,1660,1550,
,15/06/2020,33,Potato,1450,1650,1570,
,16/06/2020,38,Potato,1420,1660,1540,
,17/06/2020,35,Potato,1460,1700,1580,
,18/06/2020,30,Potato,1500,1700,1610,
,22/06/2020,35,Potato,1550,1750,1670,
,23/06/2020,28,Potato,1660,1840,1750,
,24/06/2020,25,Potato,1660,1850,1770,
,25/06/2020,33,Potato,1650,1830,1740,
,27/06/2020,26,Potato,1700,1900,1810,
,28/06/2020,35,Potato,1690,1880,1800,
,29/06/2020,22,Potato,1750,1900,1840,
,30/06/2020,31,Potato,1700,1940,1820,
Milak,01/06/2020,58,Potato,1455,1565,1515,
,02/06/2020,48,Potato,1445,1555,1505,
,03/06/2020,46,Potato,1460,1570,1520,
,04/06/2020,65,Potato,1450,1560,1510,
,05/06/2020,70,Potato,1440,1550,1500,
,06/06/2020,52,Potato,1445,1555,1505,
,07/06/2020,61,Potato,1450,1560,1510,
,08/06/2020,58.5,Potato,1410,1520,1470,
,09/06/2020,50,Potato,1410,1520,1470,
,10/06/2020,55,Potato,1415,1525,1475,
,11/06/2020,70,Potato,1410,1520,1470,
,12/06/2020,64,Potato,1430,1540,1490,
,13/06/2020,71.5,Potato,1420,1530,1480,
,14/06/2020,57,Potato,1410,1520,1470,
,15/06/2020,50,Potato,1405,1515,1465,
,16/06/2020,65,Potato,1460,1570,1520,
,17/06/2020,56,Potato,1480,1590,1540,
,18/06/2020,48,Potato,1470,1580,1530,
,19/06/2020,45,Potato,1490,1600,1550,
,20/06/2020,60,Potato,1510,1620,1570,
,21/06/2020,55,Potato,1530,1640,1590,
,22/06/2020,57,Potato,1490,1600,1550,
,23/06/2020,61,Potato,1510,1620,1570,
,24/06/2020,51,Potato,1520,1630,1580,
,25/06/2020,48,Potato,1540,1650,1600,
,26/06/2020,50,Potato,1560,1670,1620,
,27/06/2020,57.5,Potato,1570,1680,1630,
,28/06/2020,50,Potato,1550,1660,1610,
,29/06/2020,60,Potato,1570,1680,1630,
,30/06/2020,48,Potato,1520,1630,1580,
Mirzapur,01/06/2020,17.5,Potato,1425,1600,1565,
,02/06/2020,16,Potato,1540,1625,1580,
,04/06/2020,17.5,Potato,1545,1625,1590,
,05/06/2020,16,Potato,1500,1600,1550,
,06/06/2020,15,Potato,1525,1600,1560,
,08/06/2020,16.5,Potato,1535,1615,1575,
,09/06/2020,17,Potato,1600,1685,1645,
,10/06/2020,15,Potato,1500,1800,1650,
,11/06/2020,17.5,Potato,1640,1715,1685,
,13/06/2020,14,Potato,1645,1725,1685,
,15/06/2020,15,Potato,1645,1725,1680,
,16/06/2020,16,Potato,1500,1700,1690,
,17/06/2020,15,Potato,1700,1765,1725,
,18/06/2020,14,Potato,1700,1785,1735,
,19/06/2020,15,Potato,1700,1775,1745,
,22/06/2020,16,Potato,1765,1850,1800,
,23/06/2020,15,Potato,1800,1850,1825,
,24/06/2020,16.5,Potato,1700,1956,1835,
,25/06/2020,15,Potato,1800,1870,1830,
,26/06/2020,16.5,Potato,1800,1875,1835,
,27/06/2020,15,Potato,1845,1915,1875,
,29/06/2020,13.5,Potato,1845,1925,1885,
,30/06/2020,14.5,Potato,1845,1925,1880,
Misrikh,01/06/2020,0.2,Potato,1590,1610,1600,
,03/06/2020,0.5,Potato,1590,1610,1600,
,04/06/2020,0.5,Potato,1600,1660,1650,
,05/06/2020,0.5,Potato,1490,1550,1500,
,06/06/2020,0.2,Potato,1480,1510,1500,
,07/06/2020,0.2,Potato,1490,1510,1500,
,08/06/2020,0.2,Potato,1490,1510,1500,
,10/06/2020,0.2,Potato,1490,1510,1500,
Mohamadabad,01/06/2020,480,Potato,1300,1500,1400,
,02/06/2020,420,Potato,1300,1500,1420,
,03/06/2020,480,Potato,1300,1450,1400,
,04/06/2020,390,Potato,1300,1460,1420,
,05/06/2020,447,Potato,1300,1480,1450,
,06/06/2020,480,Potato,1310,1480,1440,
,07/06/2020,430,Potato,1350,1500,1460,
,08/06/2020,413,Potato,1350,1550,1480,
,09/06/2020,420,Potato,1350,1550,1480,
,10/06/2020,520,Potato,1400,1550,1500,
,11/06/2020,387,Potato,1400,1560,1520,
,12/06/2020,360,Potato,1400,1600,1540,
,13/06/2020,325,Potato,1460,1620,1580,
,14/06/2020,260,Potato,1450,1600,1560,
,15/06/2020,246,Potato,1450,1620,1580,
,16/06/2020,245,Potato,1500,1640,1600,
,17/06/2020,220,Potato,1500,1650,1600,
,18/06/2020,245,Potato,1580,1700,1640,
,19/06/2020,210,Potato,1550,1700,1650,
,20/06/2020,185,Potato,1580,1720,1680,
,21/06/2020,180,Potato,1600,1750,1700,
,22/06/2020,190,Potato,1600,1740,1680,
,23/06/2020,185,Potato,1600,1740,1670,
,24/06/2020,170,Potato,1600,1720,1680,
,25/06/2020,180,Potato,1600,1720,1670,
,26/06/2020,210,Potato,1600,1740,1680,
,27/06/2020,165,Potato,1600,1750,1700,
,28/06/2020,150,Potato,1600,1760,1700,
,29/06/2020,165,Potato,1600,1760,1700,
,30/06/2020,140,Potato,1600,1750,1700,
Mohammdi,01/06/2020,9, ,NR,NR,NR,
,02/06/2020,21, ,NR,NR,NR,
,03/06/2020,12.5, ,NR,NR,NR,
,08/06/2020,12, ,NR,NR,NR,
,09/06/2020,16, ,NR,NR,NR,
,10/06/2020,12, ,NR,NR,NR,
,11/06/2020,29.5, ,NR,NR,NR,
,13/06/2020,22, ,NR,NR,NR,
,15/06/2020,28, ,NR,NR,NR,
,17/06/2020,12, ,NR,NR,NR,
,24/06/2020,12, ,NR,NR,NR,
,30/06/2020,10, ,NR,NR,NR,
Moth,01/06/2020,1.5,Desi,1250,1425,1350,
,02/06/2020,1.8,Desi,1225,1400,1320,
,03/06/2020,2,Desi,1350,1530,1450,
,04/06/2020,2.5,Desi,1450,1600,1520,
,05/06/2020,1.8,Desi,1480,1625,1560,
,06/06/2020,1.6,Desi,1450,1650,1570,
,07/06/2020,0.8,Desi,1450,1700,1600,
,08/06/2020,1.5,Desi,1500,1720,1620,
,09/06/2020,1.8,Desi,1450,1680,1590,
,10/06/2020,2,Desi,1560,1750,1650,
,11/06/2020,1.5,Desi,1525,1720,1630,
,12/06/2020,1,Desi,1525,1770,1670,
,13/06/2020,1.2,Desi,1500,1760,1650,
,14/06/2020,0.8,Desi,1500,1780,1660,
,15/06/2020,0.5,Desi,1500,1750,1650,
,16/06/2020,1.4, ,NR,NR,NR,
,17/06/2020,1.6,Desi,1550,1800,1700,
,18/06/2020,1.2,Desi,1500,1750,1650,
,19/06/2020,1.6,Desi,1650,1825,1700,
,20/06/2020,1.4,Desi,1580,1800,1690,
,22/06/2020,1.8,Desi,1600,1800,1700,
,23/06/2020,1.5,Desi,1600,1790,1680,
,24/06/2020,1,Desi,1600,1830,1700,
,25/06/2020,1.8,Desi,1560,1850,1700,
,26/06/2020,1.5,Desi,1650,1900,1750,
,27/06/2020,1.8,Desi,1675,1960,1800,
,28/06/2020,2,Desi,1650,1950,1790,
,29/06/2020,1.6,Desi,1600,1900,1750,
,30/06/2020,1.8,Desi,1650,1940,1775,
Mugrabaadshahpur,01/06/2020,12,Potato,1510,1600,1560,
,02/06/2020,6,Potato,1500,1600,1560,
,03/06/2020,6,Potato,1450,1570,1510,
,04/06/2020,5,Potato,1460,1570,1510,
,05/06/2020,9,Potato,1460,1570,1510,
,06/06/2020,9,Potato,1470,1550,1510,
,08/06/2020,7,Potato,1460,1550,1510,
,09/06/2020,12,Potato,1480,1550,1510,
,10/06/2020,5,Potato,1570,1640,1600,
,11/06/2020,1.2,Potato,1560,1640,1600,
,12/06/2020,2,Potato,1610,1680,1640,
,15/06/2020,1.2,Potato,1610,1680,1640,
,16/06/2020,4,Potato,1570,1650,1620,
,17/06/2020,2.5,Potato,1570,1650,1620,
,18/06/2020,3.2,Potato,1620,1700,1670,
,19/06/2020,2,Potato,1620,1700,1670,
,20/06/2020,2.3,Potato,1620,1700,1670,
,22/06/2020,2.5,Potato,1620,1700,1670,
,23/06/2020,2.3, ,NR,NR,NR,
,24/06/2020,3,Potato,1620,1700,1670,
,25/06/2020,3,Potato,1760,1830,1800,
,26/06/2020,2.8,Potato,1760,1830,1800,
,27/06/2020,3,Potato,1760,1830,1800,
,29/06/2020,3.4,Potato,1790,1900,1850,
,30/06/2020,1.8,Potato,1790,1900,1850,
Muradabad,01/06/2020,90,Desi,1480,1580,1530,
,02/06/2020,80,Desi,1490,1590,1540,
,03/06/2020,100,Desi,1470,1570,1520,
,04/06/2020,90,Desi,1480,1580,1530,
,05/06/2020,90,Desi,1470,1570,1520,
,06/06/2020,90,Desi,1450,1550,1510,
,08/06/2020,100,Desi,1450,1550,1500,
,09/06/2020,90,Desi,1480,1580,1530,
,10/06/2020,90,Desi,1470,1570,1520,
,11/06/2020,80,Desi,1480,1580,1530,
,12/06/2020,70,Desi,1500,1600,1560,
,13/06/2020,70,Desi,1520,1620,1570,
,15/06/2020,70,Desi,1530,1630,1580,
,16/06/2020,80,Desi,1520,1620,1570,
,17/06/2020,65,Desi,1540,1640,1590,
,18/06/2020,70,Desi,1550,1650,1600,
,19/06/2020,70,Desi,1560,1660,1610,
,20/06/2020,65,Desi,1570,1670,1620,
,22/06/2020,70,Desi,1580,1680,1630,
,23/06/2020,80,Desi,1580,1680,1630,
,24/06/2020,120,Desi,1560,1660,1610,
,25/06/2020,130,Desi,1550,1650,1600,
,26/06/2020,140,Desi,1560,1660,1610,
,27/06/2020,120,Desi,1600,1700,1650,
,29/06/2020,110,Desi,1630,1730,1680,
,30/06/2020,100,Desi,1650,1750,1700,
Muradnagar,02/06/2020,495, ,NR,NR,NR,
,04/06/2020,40, ,NR,NR,NR,
,09/06/2020,305, ,NR,NR,NR,
,12/06/2020,29, ,NR,NR,NR,
,13/06/2020,25, ,NR,NR,NR,
,15/06/2020,50, ,NR,NR,NR,
,18/06/2020,137, ,NR,NR,NR,
,19/06/2020,65, ,NR,NR,NR,
,20/06/2020,100, ,NR,NR,NR,
,21/06/2020,100, ,NR,NR,NR,
,23/06/2020,135, ,NR,NR,NR,
,25/06/2020,157, ,NR,NR,NR,
,26/06/2020,80, ,NR,NR,NR,
Muskara,01/06/2020,4.8,Desi,1450,1560,1500,
,02/06/2020,4.2,Desi,1500,1580,1560,
,03/06/2020,4.4,Desi,1500,1600,1580,
,05/06/2020,4,Desi,1500,1600,1550,
,06/06/2020,3.8,Desi,1500,1600,1550,
,07/06/2020,3.6,Desi,1500,1600,1560,
,08/06/2020,4.3,Desi,1450,1600,1500,
,09/06/2020,4,Desi,1460,1600,1525,
,10/06/2020,3.8,Desi,1450,1600,1520,
,12/06/2020,4.3,Desi,1400,1550,1500,
,13/06/2020,3.7,Desi,1450,1550,1525,
,14/06/2020,4,Desi,1450,1600,1550,
,15/06/2020,3.5,Desi,1500,1650,1600,
,16/06/2020,4.3,Desi,1550,1750,1650,
,17/06/2020,5.6,Desi,1500,1650,1600,
,18/06/2020,4.8,Desi,1600,1700,1650,
,19/06/2020,4.2,Desi,1600,1700,1660,
,20/06/2020,4,Desi,1580,1650,1600,
,21/06/2020,3.8,Desi,1575,1650,1600,
,22/06/2020,3.6,Desi,1600,1700,1675,
,23/06/2020,3.5,Desi,1600,1700,1650,
,24/06/2020,3.7,Desi,1600,1700,1660,
,26/06/2020,5,Desi,1600,1725,1700,
,27/06/2020,5.2,Desi,1650,1750,1725,
,28/06/2020,4,Desi,1700,1800,1750,
,29/06/2020,3.8,Desi,1700,1750,1725,
,30/06/2020,3.5,Desi,1700,1800,1750,
Muzzafarnagar,01/06/2020,25,Desi,1500,1650,1540,
,02/06/2020,20,Desi,1500,1700,1550,
,03/06/2020,25,Desi,1550,1700,1580,
,04/06/2020,28,Desi,1550,1700,1600,
,05/06/2020,25,Desi,1550,1720,1580,
,06/06/2020,20,Desi,1580,1720,1600,
,07/06/2020,12,Desi,1575,1700,1600,
,08/06/2020,20,Desi,1580,1700,1600,
,09/06/2020,20,Desi,1580,1725,1600,
,10/06/2020,20,Desi,1600,1730,1620,
,11/06/2020,25,Desi,1600,1750,1620,
,12/06/2020,25,Desi,1600,1740,1640,
,13/06/2020,15,Desi,1600,1750,1630,
,15/06/2020,20,Desi,1600,1750,1630,
,16/06/2020,16,Desi,1600,1750,1630,
,17/06/2020,15,Desi,1600,1750,1630,
,18/06/2020,20,Desi,1600,1750,1640,
,19/06/2020,15,Desi,1670,1800,1700,
,20/06/2020,20,Desi,1670,1800,1700,
,22/06/2020,15,Desi,1750,1900,1800,
,23/06/2020,20,Desi,1800,1900,1800,
,24/06/2020,15,Desi,1800,1900,1800,
,25/06/2020,15,Desi,1800,1950,1850,
,26/06/2020,16,Desi,1850,2000,1900,
,27/06/2020,15,Desi,1880,2000,1900,
,28/06/2020,5,Desi,1850,1930,1880,
,29/06/2020,20,Desi,1900,2000,1950,
Naanpara,01/06/2020,16,Desi,1520,1580,1550,
,02/06/2020,15,Desi,1520,1580,1550,
,03/06/2020,14,Desi,1550,1610,1580,
,04/06/2020,16,Desi,1530,1590,1560,
,05/06/2020,18,Desi,1520,1580,1550,
,06/06/2020,16.6,Desi,1510,1570,1540,
,07/06/2020,12.5,Desi,1510,1570,1540,
,08/06/2020,15,Desi,1520,1580,1550,
,09/06/2020,16,Desi,1520,1580,1550,
,10/06/2020,17.2,Desi,1500,1570,1540,
,11/06/2020,14.8,Desi,1530,1600,1560,
,12/06/2020,15.2,Potato,1540,1585,1560,
,13/06/2020,14,Desi,1620,1700,1650,
,14/06/2020,10,Desi,1690,1750,1720,
,15/06/2020,12.2,Desi,1720,1780,1750,
,16/06/2020,11,Desi,1760,1820,1790,
,17/06/2020,10,Desi,1770,1830,1800,
,18/06/2020,12,Desi,1790,1850,1820,
,19/06/2020,13.2,Desi,1790,1850,1820,
,20/06/2020,11.5,Desi,1780,1840,1810,
,21/06/2020,12,Desi,1770,1830,1800,
,22/06/2020,13.8,Desi,1770,1835,1800,
,23/06/2020,14.6,Desi,1770,1830,1800,
,24/06/2020,17.2,Desi,1760,1820,1790,
,25/06/2020,18,Desi,1750,1810,1780,
,26/06/2020,16,Desi,1780,1850,1810,
,27/06/2020,15.6,Desi,1800,1860,1830,
,28/06/2020,11.4,Desi,1820,1885,1850,
,29/06/2020,12,Desi,1830,1890,1860,
,30/06/2020,11.6,Desi,1860,1935,1900,
Nagina,24/06/2020,40,Desi,1100,1200,1150,
Najibabad,02/06/2020,40,Desi,1250,1350,1300,
,03/06/2020,44.6,Desi,1250,1350,1300,
,04/06/2020,32.8,Desi,1250,1350,1300,
,05/06/2020,52,Desi,1250,1350,1300,
,06/06/2020,45,Desi,1250,1350,1300,
,07/06/2020,45,Desi,1250,1350,1300,
,08/06/2020,25,Desi,1300,1400,1350,
,09/06/2020,35,Desi,1350,1450,1400,
,10/06/2020,30,Desi,1350,1450,1400,
,11/06/2020,25,Desi,1250,1350,1300,
,12/06/2020,20,Desi,1200,1300,1250,
,13/06/2020,15,Desi,1050,1150,1100,
,14/06/2020,10,Desi,1100,1200,1150,
,15/06/2020,15,Desi,1050,1150,1100,
,16/06/2020,10,Desi,1100,1200,1150,
,17/06/2020,15,Desi,1050,1150,1100,
,18/06/2020,11,Desi,950,1050,1000,
Nakud,02/06/2020,0.6, ,NR,NR,NR,
,06/06/2020,0.5, ,NR,NR,NR,
,07/06/2020,0.6, ,NR,NR,NR,
,08/06/2020,0.6, ,NR,NR,NR,
,14/06/2020,0.7, ,NR,NR,NR,
,16/06/2020,0.7, ,NR,NR,NR,
,23/06/2020,0.6, ,NR,NR,NR,
,24/06/2020,0.6, ,NR,NR,NR,
,25/06/2020,0.5, ,NR,NR,NR,
,27/06/2020,0.6, ,NR,NR,NR,
,28/06/2020,0.5, ,NR,NR,NR,
,29/06/2020,0.8, ,NR,NR,NR,
Nanuta,01/06/2020,0.5,Desi,1400,1500,1450,
,02/06/2020,0.5,Desi,1400,1480,1452,
,03/06/2020,0.4,Desi,1300,1450,1400,
Naugarh,01/06/2020,50,Desi,1610,1630,1620,
,02/06/2020,60,Desi,1605,1625,1615,
,03/06/2020,56,Desi,1615,1635,1625,
,04/06/2020,45,Desi,1625,1645,1635,
,05/06/2020,55,Desi,1620,1640,1630,
,06/06/2020,40,Desi,1600,1620,1610,
,08/06/2020,57,Desi,1610,1630,1620,
,09/06/2020,58,Desi,1610,1630,1620,
,10/06/2020,60,Desi,1615,1635,1625,
,11/06/2020,60,Desi,1605,1625,1615,
,12/06/2020,55, ,NR,NR,NR,
,15/06/2020,60,Desi,1615,1635,1625,
,16/06/2020,55,Desi,1625,1645,1635,
,17/06/2020,55,Desi,1640,1660,1650,
,18/06/2020,45,Desi,1635,1655,1645,
,19/06/2020,45,Desi,1650,1670,1660,
,20/06/2020,40,Desi,1660,1680,1670,
,22/06/2020,60,Desi,1730,1750,1740,
,23/06/2020,60,Desi,1710,1730,1720,
,24/06/2020,50,Desi,1725,1745,1735,
,25/06/2020,60,Desi,1715,1735,1725,
,26/06/2020,57,Desi,1765,1785,1775,
,27/06/2020,60,Desi,1830,1850,1840,
Nautnava,01/06/2020,23,Desi,1600,1700,1650,
,02/06/2020,6,Desi,1600,1700,1650,
,03/06/2020,1,Desi,1500,1650,1550,
,04/06/2020,25,Desi,1500,1650,1600,
,05/06/2020,3.5,Desi,1600,1700,1650,
,07/06/2020,3.5,Desi,1600,1750,1700,
,08/06/2020,2.5,Desi,1600,1700,1650,
,09/06/2020,1.2,Desi,1600,1700,1650,
,10/06/2020,3.5,Desi,1600,1750,1700,
,11/06/2020,2,Desi,1500,1750,1600,
,12/06/2020,0.2,Desi,1650,1700,1680,
,13/06/2020,3.5,Desi,1600,1750,1680,
,15/06/2020,2,Desi,1600,1750,1700,
,16/06/2020,2.5,Desi,1000,1100,1050,
,17/06/2020,3.5,Desi,1600,1740,1700,
,18/06/2020,2,Desi,1600,1750,1700,
,19/06/2020,4.5,Desi,1700,1750,1730,
,20/06/2020,4,Desi,1600,1750,1700,
,22/06/2020,3.5,Desi,1600,1700,1650,
,23/06/2020,2.5,Desi,1600,1700,1650,
,24/06/2020,2.5,Desi,2000,2150,2100,
,25/06/2020,2,Desi,2000,2150,2100,
,26/06/2020,2,Desi,1900,2100,2000,
,28/06/2020,2,Desi,2000,2200,2100,
,29/06/2020,1,Desi,2000,2150,2100,
,30/06/2020,2,Desi,1900,2100,2000,
Nawabganj,01/06/2020,24,Desi,1350,2000,1460,
,02/06/2020,25,Desi,1400,2000,1500,
,03/06/2020,21,Desi,1400,2000,1500,
,04/06/2020,21,Desi,1400,2000,1500,
,05/06/2020,22,Desi,1400,2000,1500,
,06/06/2020,23,Desi,1400,2000,1500,
,07/06/2020,23,Desi,1450,2000,1550,
,08/06/2020,20,Desi,1450,2000,1520,
,09/06/2020,24,Desi,1500,2200,1600,
,10/06/2020,18,Desi,1500,2200,1600,
,11/06/2020,19,Desi,1650,2400,1750,
,12/06/2020,20,Desi,1600,2400,1700,
,13/06/2020,21,Desi,1750,2400,1850,
,14/06/2020,22,Desi,1700,2400,1800,
,15/06/2020,23,Desi,1750,2400,1850,
,16/06/2020,21,Desi,1750,2400,1850,
,17/06/2020,22,Desi,1750,2400,1840,
,18/06/2020,21,Desi,1700,2300,1800,
,19/06/2020,23,Desi,1750,2400,1850,
,20/06/2020,22,Desi,1700,2400,1800,
,21/06/2020,22,Desi,1700,2400,1800,
,22/06/2020,21,Desi,1700,2400,1800,
,23/06/2020,23,Desi,1700,2400,1800,
,24/06/2020,21,Desi,1750,2500,1850,
,25/06/2020,22,Desi,1750,2500,1850,
,26/06/2020,23,Desi,1700,2500,1800,
,27/06/2020,22,Desi,1700,2500,1800,
,28/06/2020,21,Desi,1750,2500,1850,
,29/06/2020,22,Desi,1700,2500,1800,
,30/06/2020,21,Desi,1750,2500,1820,
Noida,01/06/2020,50,Desi,1550,1685,1650,
,02/06/2020,45,Desi,1560,1680,1650,
,03/06/2020,40,Desi,1600,1700,1685,
,04/06/2020,35,Desi,1600,1700,1685,
,05/06/2020,40,Desi,1575,1675,1650,
,06/06/2020,30,Desi,1550,1680,1645,
,07/06/2020,14.5,Desi,1525,1680,1645,
,08/06/2020,45,Desi,1570,1680,1640,
,09/06/2020,37.5,Desi,1580,1660,1645,
,10/06/2020,30,Desi,1585,1700,1665,
,11/06/2020,35,Desi,1585,1700,1680,
,12/06/2020,40,Desi,1585,1700,1675,
,13/06/2020,35,Desi,1580,1685,1660,
,14/06/2020,20,Desi,1580,1685,1660,
,15/06/2020,30,Desi,1580,1680,1650,
,16/06/2020,35,Desi,1580,1685,1650,
,17/06/2020,20,Desi,1580,1675,1645,
,18/06/2020,30,Desi,1590,1700,1670,
,19/06/2020,32.5,Desi,1600,1700,1675,
,20/06/2020,32.5,Desi,1580,1700,1670,
,22/06/2020,20,Desi,1600,1800,1760,
,23/06/2020,15,Desi,1650,1840,1800,
,24/06/2020,22.5,Desi,1600,1825,1790,
,25/06/2020,30,Desi,1600,1840,1810,
,26/06/2020,30,Desi,1700,1880,1850,
,27/06/2020,25,Desi,1700,1880,1850,
,28/06/2020,22.5,Desi,1725,1960,1900,
,29/06/2020,30,Desi,1750,1900,1880,
Orai,01/06/2020,9,Desi,1400,1560,1500,
,02/06/2020,10,Desi,1400,1550,1500,
,03/06/2020,14,Desi,1400,1550,1500,
,04/06/2020,13,Desi,1400,1550,1500,
,05/06/2020,11,Desi,1400,1550,1500,
,06/06/2020,12,Desi,1400,1550,1500,
,07/06/2020,12.5,Desi,1400,1525,1500,
,08/06/2020,13,Desi,1400,1550,1500,
,09/06/2020,8,Desi,1400,1550,1500,
,10/06/2020,11,Desi,1400,1550,1500,
,11/06/2020,12,Desi,1400,1550,1500,
,12/06/2020,14,Desi,1400,1550,1500,
,14/06/2020,11,Desi,1400,1550,1500,
,15/06/2020,10,Desi,1400,1550,1500,
,16/06/2020,7, ,NR,NR,NR,
,17/06/2020,12,Desi,1400,1550,1500,
,18/06/2020,14,Desi,1400,1550,1500,
,19/06/2020,12,Desi,1400,1550,1500,
,20/06/2020,12.5,Desi,1400,1550,1500,
,21/06/2020,11,Desi,1400,1550,1500,
,22/06/2020,15,Desi,1400,1550,1500,
,23/06/2020,10,Desi,1400,1550,1500,
,24/06/2020,5,Desi,1400,1550,1500,
,25/06/2020,8,Desi,1400,1550,1500,
,26/06/2020,11,Desi,1400,1550,1500,
,27/06/2020,10,Desi,1400,1550,1500,
,28/06/2020,12,Desi,1400,1550,1500,
,29/06/2020,11,Desi,1400,1550,1500,
,30/06/2020,8,Desi,1400,1550,1450,
Paliakala,01/06/2020,140,Potato,1510,1550,1530,
,02/06/2020,160,Potato,1510,1540,1525,
,03/06/2020,120,Potato,1510,1550,1530,
,04/06/2020,100,Potato,1530,1570,1550,
,05/06/2020,90,Potato,1540,1580,1560,
,06/06/2020,120,Potato,1550,1600,1570,
,08/06/2020,135,Potato,1530,1570,1550,
,09/06/2020,100,Potato,1540,1575,1560,
,10/06/2020,110,Potato,1550,1590,1570,
,11/06/2020,90,Potato,1575,1610,1590,
,12/06/2020,120,Potato,1580,1620,1600,
,13/06/2020,100,Potato,1600,1640,1620,
,15/06/2020,85,Potato,1580,1620,1600,
,16/06/2020,125,Potato,1610,1640,1625,
,17/06/2020,110,Potato,1640,1680,1660,
,18/06/2020,100,Potato,1680,1720,1700,
,19/06/2020,95,Potato,1700,1750,1720,
,20/06/2020,120,Potato,1730,1770,1750,
,22/06/2020,87.5,Potato,1730,1770,1750,
,23/06/2020,92.5,Potato,1740,1780,1760,
,24/06/2020,80,Potato,1780,1820,1800,
,25/06/2020,100,Potato,1775,1815,1800,
,26/06/2020,80,Potato,1770,1810,1790,
,27/06/2020,97.5,Potato,1800,1825,1815,
,29/06/2020,120,Potato,1815,1850,1830,
,30/06/2020,95,Potato,1850,1890,1870,
Parikshitgarh,07/06/2020,1,Local,1400,1650,1550,
,08/06/2020,1,Local,1400,1600,1500,
,09/06/2020,1,Local,1100,1350,1200,
,15/06/2020,1,Local,1200,1450,1350,
Partaval,01/06/2020,19,Red,1650,1725,1685,
,03/06/2020,23,Red,1650,1750,1690,
,04/06/2020,22.5,Red,1650,1725,1690,
,05/06/2020,25,Red,1650,1750,1700,
,06/06/2020,21,Red,1650,1725,1695,
,08/06/2020,20,Red,1650,1725,1695,
,09/06/2020,19,Red,1650,1725,1680,
,10/06/2020,21,Red,1650,1750,1700,
,11/06/2020,19,Red,1650,1750,1700,
,16/06/2020,20,Red,1650,1750,1715,
,17/06/2020,16,Red,1650,1750,1715,
,18/06/2020,20,Red,1650,1775,1725,
,19/06/2020,19,Red,1700,1800,1750,
,20/06/2020,21,Red,1750,1825,1800,
,22/06/2020,19,Red,1750,1825,1800,
,23/06/2020,21.5,Red,1750,1850,1800,
,24/06/2020,20,Red,1850,1950,1900,
,25/06/2020,15,Red,1900,1950,1925,
,26/06/2020,22.5,Red,1900,1950,1930,
,27/06/2020,21.5,Red,1900,2000,1950,
,29/06/2020,31.5,Red,1900,2000,1955,
,30/06/2020,22.5,Red,1900,2000,1950,
Pilibhit,01/06/2020,23,Desi,1500,1570,1535,
,02/06/2020,17,Desi,1490,1575,1530,
