<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44969ab370ffd16eed5882dfdbffb167277683d8ccf9b3671ecd67ed36c697af
size 189213
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2018,140,Desi,1030,1190,1100,
,27/11/2018,126,Desi,1050,1175,1105,
,28/11/2018,130,Desi,1040,1220,1100,
,29/11/2018,140,Desi,1040,1185,1100,
,30/11/2018,150,Desi,1050,1130,1090,
Mehmoodabad,03/11/2018,37,Potato,1330,1510,1420,
,04/11/2018,30,Potato,1350,1540,1440,
,05/11/2018,38,Potato,1400,1550,1480,
,12/11/2018,32,Potato,1400,1560,1480,
,13/11/2018,37,Potato,1360,1530,1450,
,14/11/2018,30,Potato,1350,1550,1470,
,17/11/2018,35,Potato,1360,1540,1450,
,18/11/2018,33,Potato,1400,1550,1470,
,19/11/2018,38,Potato,1350,1550,1440,
,20/11/2018,41,Potato,1320,1500,1410,
,21/11/2018,32,Potato,1370,1550,1460,
,22/11/2018,38,Potato,1330,1510,1420,
,24/11/2018,33,Potato,1400,1570,1480,
,25/11/2018,39,Potato,1360,1540,1450,
,26/11/2018,35,Potato,1350,1550,1470,
,27/11/2018,41,Potato,1340,1520,1430,
,28/11/2018,37,Potato,1370,1520,1450,
,29/11/2018,40,Potato,1310,1480,1400,
Milak,01/11/2018,0.6,Desi,1120,1130,1125,
,02/11/2018,0.4,Desi,1110,1120,1115,
,04/11/2018,0.4,Desi,1100,1120,1110,
,05/11/2018,0.6,Desi,1115,1120,1118,
,06/11/2018,0.7,Desi,1100,1110,1105,
,07/11/2018,0.5,Desi,1100,1120,1110,
,08/11/2018,0.4,Desi,1100,1110,1105,
,09/11/2018,0.3,Desi,1100,1120,1110,
,10/11/2018,0.5,Desi,1090,1100,1095,
,11/11/2018,0.6,Desi,1100,1110,1105,
,12/11/2018,0.5,Desi,1090,1100,1095,
,18/11/2018,0.3,Desi,1100,1110,1105,
,19/11/2018,0.5,Desi,1090,1100,1095,
,20/11/2018,0.7,Desi,1100,1110,1105,
,22/11/2018,0.4,Desi,1090,1110,1100,
,24/11/2018,0.6,Desi,1100,1110,1105,
,25/11/2018,0.4,Desi,1090,1100,1095,
,28/11/2018,0.4,Desi,1000,1050,1025,
,29/11/2018,0.6,Desi,980,1000,990,
,30/11/2018,0.4,Desi,990,1040,1015,
Mirzapur,01/11/2018,64,Potato,1285,1335,1310,
,02/11/2018,66,Potato,1275,1330,1300,
,03/11/2018,65,Potato,1290,1335,1310,
,05/11/2018,70,Potato,1275,1320,1300,
,06/11/2018,75,Potato,1265,1315,1290,
,07/11/2018,65,Potato,1270,1315,1295,
,08/11/2018,60,Potato,1260,1310,1285,
,09/11/2018,55,Potato,1260,1310,1280,
,10/11/2018,50,Potato,1260,1310,1285,
,12/11/2018,60,Potato,1300,1330,1315,
,13/11/2018,65,Potato,1300,1350,1320,
,14/11/2018,67.5,Potato,1305,1350,1330,
,15/11/2018,60,Potato,1300,1350,1325,
,16/11/2018,62.5,Potato,1310,1360,1330,
,17/11/2018,65,Potato,1290,1345,1320,
,19/11/2018,70,Potato,1280,1335,1310,
,20/11/2018,72,Potato,1290,1335,1315,
,21/11/2018,75,Potato,1290,1340,1320,
,22/11/2018,70,Potato,1280,1335,1310,
,23/11/2018,65,Potato,1270,1325,1300,
,24/11/2018,63,Potato,1265,1325,1300,
,26/11/2018,65,Potato,1025,1080,1060,
,27/11/2018,70,Potato,945,1000,970,
,28/11/2018,72,Potato,940,985,965,
,29/11/2018,75,Potato,925,985,960,
,30/11/2018,70,Potato,920,975,950,
Misrikh,02/11/2018,0.5,Potato,1150,1230,1200,
,04/11/2018,0.5,Potato,1150,1250,1200,
,05/11/2018,0.5,Potato,1150,1230,1200,
,07/11/2018,0.5,Potato,1000,1260,1200,
,11/11/2018,0.2,Potato,1150,1230,1200,
,19/11/2018,0.5,Potato,980,1100,1000,
,23/11/2018,0.5,Potato,950,1050,1000,
,24/11/2018,0.5,Potato,980,1100,1000,
,26/11/2018,4,Potato,950,1050,1000,
,27/11/2018,0.5,Potato,950,1050,1000,
Mohamadabad,01/11/2018,68,Potato,650,680,660,
,02/11/2018,64,Potato,680,695,685,
,03/11/2018,65,Potato,640,675,665,
,04/11/2018,70,Potato,650,680,660,
,05/11/2018,68,Potato,650,680,660,
,06/11/2018,90,Potato,560,605,600,
,07/11/2018,80,Potato,560,610,600,
,08/11/2018,65,Potato,610,650,620,
,09/11/2018,75,Potato,650,680,660,
,10/11/2018,75,Potato,600,625,620,
,11/11/2018,65,Potato,600,650,620,
,12/11/2018,80,Potato,650,670,660,
,13/11/2018,75,Potato,650,710,680,
,14/11/2018,78,Potato,650,685,660,
,15/11/2018,75,Potato,600,680,620,
,16/11/2018,50,Potato,610,625,620,
,17/11/2018,80,Potato,620,635,625,
,18/11/2018,95,Potato,650,670,660,
,19/11/2018,75,Potato,1750,1770,1760,
,20/11/2018,86,Potato,560,595,580,
,21/11/2018,67,Potato,560,600,580,
,22/11/2018,68,Potato,550,580,560,
,23/11/2018,78,Potato,550,580,560,
,24/11/2018,97,Potato,570,600,580,
,25/11/2018,78,Potato,450,480,460,
,26/11/2018,110,Potato,460,485,470,
,27/11/2018,94,Potato,450,500,480,
,28/11/2018,76,Potato,450,510,480,
,29/11/2018,86,Potato,458,470,460,
,30/11/2018,32,Potato,420,435,425,
Mohammdi,06/11/2018,6,F.A.Q.,1090,1100,1100,
,13/11/2018,5,F.A.Q.,980,1000,1000,
,19/11/2018,4,F.A.Q.,990,1000,1000,
,20/11/2018,6, ,NR,NR,NR,
,21/11/2018,2,F.A.Q.,990,1000,1000,
,22/11/2018,2,F.A.Q.,980,990,990,
,23/11/2018,3,F.A.Q.,990,1000,1000,
,24/11/2018,4,F.A.Q.,990,1000,1000,
,25/11/2018,3.5,F.A.Q.,880,900,900,
,26/11/2018,4,F.A.Q.,990,1000,1000,
Moth,03/11/2018,10,Desi,1000,1050,1010,
,04/11/2018,9,Potato,930,1000,980,
,05/11/2018,10,Potato,925,995,975,
,06/11/2018,9,Potato,950,1050,1000,
,09/11/2018,11,Potato,980,1050,1010,
,10/11/2018,12,Potato,980,1050,1000,
,11/11/2018,11,Potato,950,1020,990,
,12/11/2018,12.5,Potato,950,1050,1000,
,13/11/2018,10,Potato,1000,1050,1020,
,14/11/2018,9,Potato,950,1050,1000,
,16/11/2018,10,Potato,980,1050,1020,
,17/11/2018,11,Potato,970,1060,1010,
,18/11/2018,9.5,Potato,1000,1060,1025,
,19/11/2018,10,Potato,1000,1100,1050,
,20/11/2018,9,Potato,1000,1120,1045,
,21/11/2018,9,Potato,1000,1100,1045,
,23/11/2018,4,Potato,1000,1080,1040,
,24/11/2018,12,Potato,1000,1100,1050,
,25/11/2018,9.5,Potato,1020,1100,1060,
,26/11/2018,11,Potato,1000,1070,1025,
,27/11/2018,10,Potato,950,1050,1000,
,28/11/2018,9,Potato,920,1020,980,
Mugrabaadshahpur,01/11/2018,4.5,Potato,1410,1460,1440,
,02/11/2018,6,Potato,1410,1470,1440,
,03/11/2018,4,Potato,1420,1470,1450,
,04/11/2018,6,Potato,1420,1480,1450,
,05/11/2018,4.4,Potato,1430,1480,1450,
,10/11/2018,6,Potato,1430,1470,1450,
,12/11/2018,6,Potato,1420,1470,1440,
,13/11/2018,5,Potato,1440,1480,1460,
,14/11/2018,5,Potato,1430,1480,1450,
,15/11/2018,4,Potato,1410,1470,1440,
,16/11/2018,5,Potato,1430,1470,1450,
,17/11/2018,3.5,Potato,1410,1490,1450,
,19/11/2018,4,Potato,1430,1480,1450,
,20/11/2018,4.5,Potato,1420,1470,1440,
,21/11/2018,3.5,Potato,1430,1470,1450,
,22/11/2018,5,Potato,1430,1480,1450,
,26/11/2018,5.5,Potato,1420,1460,1440,
,27/11/2018,3.5,Potato,1430,1470,1450,
,28/11/2018,5,Potato,1430,1480,1450,
,29/11/2018,5,Potato,1300,1400,1350,
,30/11/2018,4,Potato,1340,1400,1370,
Muradabad,01/11/2018,200,Desi,1200,1350,1300,
,02/11/2018,240,Desi,1300,1400,1325,
,03/11/2018,250,Desi,1250,1350,1300,
,04/11/2018,300,Desi,1250,1350,1300,
,05/11/2018,280,Desi,1300,1400,1325,
,06/11/2018,300,Desi,1200,1350,1300,
,07/11/2018,280,Desi,1250,1350,1300,
,09/11/2018,240,Desi,1300,1350,1325,
,10/11/2018,210,Desi,1250,1350,1300,
,11/11/2018,220,Desi,1300,1350,1325,
,12/11/2018,210,Desi,1250,1350,1300,
,13/11/2018,200,Desi,1200,1350,1275,
,14/11/2018,240,Desi,1250,1350,1300,
,15/11/2018,190,Desi,1300,1350,1325,
,16/11/2018,300,Desi,1200,1300,1275,
,17/11/2018,360,Desi,1200,1300,1250,
,18/11/2018,320,Desi,1200,1300,1275,
,19/11/2018,350,Desi,1200,1300,1250,
,20/11/2018,320,Desi,1200,1300,1275,
,21/11/2018,360,Desi,1250,1325,1290,
,22/11/2018,285,Desi,1250,1350,1300,
,23/11/2018,250,Desi,1200,1350,1300,
,24/11/2018,260,Desi,1150,1250,1200,
,25/11/2018,300,Desi,1200,1300,1250,
,26/11/2018,280,Desi,1200,1300,1275,
,27/11/2018,300,Desi,1200,1300,1250,
,28/11/2018,320,Desi,1200,1300,1225,
,29/11/2018,340,Desi,1100,1225,1175,
Muradnagar,01/11/2018,25,Other,1200,1250,1240,
,05/11/2018,54,Other,1200,1250,1240,
,08/11/2018,30,Other,1000,1100,1080,
,12/11/2018,10,Other,1000,1100,1075,
,18/11/2018,18,Other,850,1000,900,
,19/11/2018,12,Other,800,1000,900,
,26/11/2018,10,Other,600,700,650,
,29/11/2018,150,Other,600,700,650,
,30/11/2018,100,Other,600,700,650,
Muskara,01/11/2018,4,Desi,1300,1425,1340,
,02/11/2018,5,Desi,1325,1425,1370,
,03/11/2018,6,Desi,1325,1425,1380,
,04/11/2018,5.5,Desi,1300,1400,1350,
,06/11/2018,5,Desi,1300,1410,1360,
,09/11/2018,5,Desi,1250,1350,1300,
,10/11/2018,4,Desi,1300,1400,1360,
,11/11/2018,5,Desi,1300,1400,1340,
,13/11/2018,6,Desi,1300,1400,1350,
,14/11/2018,5,Desi,1250,1350,1300,
,15/11/2018,4,Desi,1280,1380,1320,
,16/11/2018,6,Desi,1260,1380,1330,
,17/11/2018,5,Desi,1260,1400,1325,
,18/11/2018,6,Desi,1280,1400,1340,
,20/11/2018,4,Desi,1300,1400,1360,
,21/11/2018,5.5,Desi,1220,1325,1280,
,22/11/2018,4.5,Desi,1225,1350,1280,
,23/11/2018,5,Desi,1200,1300,1250,
,24/11/2018,4,Desi,1200,1300,1260,
,25/11/2018,5.5,Desi,1225,1325,1270,
,27/11/2018,4,Desi,1230,1340,1275,
,28/11/2018,5,Desi,1200,1290,1240,
,29/11/2018,4.5,Desi,1200,1300,1260,
,30/11/2018,4,Desi,1200,1300,1250,
Muzzafarnagar,01/11/2018,19,Desi,1440,1540,1500,
,02/11/2018,22,Desi,1480,1570,1530,
,03/11/2018,12,Desi,1500,1550,1520,
,04/11/2018,11.5,Desi,1480,1550,1520,
,05/11/2018,12,Desi,1500,1600,1520,
,06/11/2018,22,Desi,1500,1580,1530,
,07/11/2018,18,Desi,1480,1550,1520,
,08/11/2018,20,Desi,1500,1600,1530,
,09/11/2018,15,Desi,1500,1600,1530,
,10/11/2018,18,Desi,1500,1600,1535,
,11/11/2018,15,Desi,1500,1585,1530,
,12/11/2018,18,Desi,1500,1600,1535,
,13/11/2018,13,Desi,1400,1485,1440,
,14/11/2018,12,Desi,1320,1420,1390,
,15/11/2018,18.5,Desi,1400,1465,1425,
,16/11/2018,19,Desi,1330,1400,1370,
,17/11/2018,16,Desi,1340,1420,1385,
,18/11/2018,22,Desi,1300,1365,1330,
,19/11/2018,11,Desi,1300,1400,1350,
,20/11/2018,19.5,Desi,1300,1400,1360,
,21/11/2018,15,Desi,1300,1400,1350,
,22/11/2018,18,Desi,1200,1300,1220,
,23/11/2018,18,Desi,1175,1250,1220,
,24/11/2018,23,Desi,1170,1250,1210,
,25/11/2018,19,Desi,1150,1240,1200,
,26/11/2018,15,Desi,1100,1200,1125,
,27/11/2018,19,Desi,1080,1160,1120,
,28/11/2018,22,Desi,1050,1150,1100,
,29/11/2018,19,Desi,1080,1160,1120,
Naanpara,01/11/2018,35,Potato,1210,1250,1225,
,02/11/2018,41.5,Potato,1210,1240,1225,
,03/11/2018,36.5,Potato,1210,1260,1235,
,05/11/2018,42.5,Potato,1220,1260,1240,
,07/11/2018,45,Potato,1240,1280,1260,
,08/11/2018,23.5,Potato,1240,1280,1260,
,09/11/2018,30,Potato,1240,1285,1260,
,10/11/2018,31.5,Potato,1240,1280,1260,
,12/11/2018,45,Potato,1260,1300,1280,
,13/11/2018,40,Potato,1265,1300,1285,
,14/11/2018,35,Potato,1285,1335,1310,
,15/11/2018,0.8,Potato,750,830,800,
,16/11/2018,0.8,Potato,750,800,775,
,17/11/2018,8,Potato,900,985,960,
,20/11/2018,0.8,Potato,960,985,975,
,26/11/2018,0.8,Potato,900,950,925,
,27/11/2018,2,Potato,950,1000,975,
,29/11/2018,36,Potato,1200,1290,1250,
,30/11/2018,32,Potato,1200,1270,1240,
Nagina,01/11/2018,1.9,Desi,950,1000,975,
,03/11/2018,2.9,Desi,1000,1050,1025,
,04/11/2018,2.5,Desi,950,1000,975,
,05/11/2018,2.5,Desi,950,1000,975,
,06/11/2018,1.5,Desi,1000,1050,1025,
,07/11/2018,1.5,Desi,950,1000,975,
,08/11/2018,1.3,Desi,1000,1100,1050,
,09/11/2018,1.6, ,NR,NR,NR,
,10/11/2018,1,Desi,900,1000,950,
,11/11/2018,1.2,Desi,950,1000,975,
,12/11/2018,1.6,Desi,975,1050,1000,
,13/11/2018,3.9,Desi,800,900,850,
,14/11/2018,5.4,Desi,850,900,875,
,15/11/2018,2.8,Desi,900,950,925,
,16/11/2018,2,Desi,850,925,880,
,17/11/2018,8,Desi,600,700,650,
,18/11/2018,6,Desi,600,700,650,
,19/11/2018,2.5,Desi,650,750,700,
,20/11/2018,1.8,Desi,610,640,620,
,21/11/2018,5.5,Desi,600,700,650,
,22/11/2018,3.5,Desi,600,700,650,
,23/11/2018,1.7,Desi,600,700,650,
,24/11/2018,1.4,Desi,650,750,700,
,25/11/2018,1.8,Desi,650,750,700,
,26/11/2018,3.4,Desi,600,700,650,
,27/11/2018,3.6,Desi,650,750,700,
,28/11/2018,1.8,Desi,650,750,700,
Najibabad,01/11/2018,8.2,Desi,1050,1160,1110,
,02/11/2018,5.3,Desi,950,1060,1010,
,03/11/2018,8.9,Desi,1000,1100,1050,
,04/11/2018,11,Desi,900,1000,950,
,05/11/2018,15,Desi,1000,1100,1050,
,06/11/2018,10.1,Desi,1100,1200,1150,
,07/11/2018,12.5,Desi,1150,1250,1200,
,08/11/2018,13.5,Desi,1200,1300,1250,
,09/11/2018,15,Desi,1250,1350,1300,
,10/11/2018,12,Desi,1050,1150,1100,
,11/11/2018,11.5,Desi,1200,1300,1250,
,12/11/2018,11.2,Desi,1050,1150,1100,
,13/11/2018,11.6,Desi,1500,1600,1568,
,14/11/2018,11.2,Desi,1500,1600,1550,
,15/11/2018,11.5,Desi,1400,1500,1450,
,16/11/2018,12.5,Desi,1450,1550,1500,
,17/11/2018,13.5,Desi,1350,1450,1400,
,18/11/2018,12.5,Desi,1400,1500,1450,
,19/11/2018,14.5,Desi,1500,1600,1550,
,20/11/2018,13.9,Desi,1300,1400,1350,
,21/11/2018,13.5,Desi,1250,1350,1300,
,22/11/2018,14.5,Desi,1330,1430,1380,
,23/11/2018,15.6,Desi,1350,1450,1400,
,24/11/2018,11,Desi,1400,1500,1450,
,25/11/2018,15,Desi,1300,1400,1350,
,26/11/2018,12,Desi,1250,1350,1300,
,27/11/2018,11,Desi,1250,1350,1300,
,28/11/2018,9.5,Desi,1350,1450,1400,
,29/11/2018,10.5,Desi,1400,1500,1450,
,30/11/2018,12.5,Desi,1300,1400,1350,
Nakud,01/11/2018,0.4,Other,1200,1400,1300,
,02/11/2018,0.4, ,NR,NR,NR,
,03/11/2018,0.5, ,NR,NR,NR,
,04/11/2018,0.6,Other,1200,1400,1300,
,05/11/2018,0.4,Other,1200,1400,1320,
,06/11/2018,0.5,Other,1200,1400,1350,
,07/11/2018,0.6,Other,1200,1400,1300,
,08/11/2018,0.5,Other,1000,1400,1200,
,09/11/2018,0.6,Other,1000,1400,1220,
,10/11/2018,0.5,Other,1000,1400,1250,
,11/11/2018,0.4,Other,1000,1400,1200,
,12/11/2018,0.5,Other,1000,1200,1100,
,13/11/2018,0.6,Other,1000,1200,1120,
,14/11/2018,0.4,Other,1200,1300,1250,
,15/11/2018,0.5,Other,1200,1300,1260,
,16/11/2018,0.6,Other,1000,1300,1150,
,17/11/2018,0.4,Other,1200,1300,1250,
,18/11/2018,0.5,Other,1000,1200,1100,
,19/11/2018,0.4,Other,1000,1200,1120,
,20/11/2018,0.5,Other,1000,1200,1150,
,21/11/2018,0.6,Other,1000,1200,1100,
,22/11/2018,0.4,Other,900,1000,950,
,23/11/2018,0.5,Other,900,1000,960,
,24/11/2018,0.6,Other,900,1000,970,
,25/11/2018,0.4,Other,900,1000,940,
,26/11/2018,0.5,Other,900,1000,950,
,27/11/2018,0.3,Other,900,1100,1000,
,28/11/2018,0.5,Other,900,1100,1020,
,29/11/2018,0.4,Other,900,1000,950,
Nanuta,01/11/2018,1,Desi,1150,1340,1290,
,02/11/2018,1.5,Desi,1179,1430,1300,
,03/11/2018,1.5,Desi,1300,1420,1400,
,04/11/2018,1.6,Desi,1100,1300,1200,
,05/11/2018,1.2,Desi,1180,1420,1250,
,06/11/2018,1.7,Desi,1170,1430,1300,
,10/11/2018,1,Desi,900,1100,1000,
,12/11/2018,1.8,Desi,990,1200,1100,
,13/11/2018,1.6,Desi,990,1210,1100,
,14/11/2018,1.5,Desi,1100,1300,1200,
,15/11/2018,1.2,Desi,1000,1300,1200,
,16/11/2018,1,Desi,1100,1250,1200,
,17/11/2018,1,Desi,1100,1300,1200,
,19/11/2018,0.02,Desi,900,1100,1000,
,20/11/2018,1,Desi,1200,1400,1300,
,21/11/2018,1.3,Desi,1100,1300,1200,
,22/11/2018,1,Desi,1100,1300,1200,
,23/11/2018,1.2,Desi,1100,1300,1200,
,24/11/2018,0.4,Desi,1200,1400,1300,
,26/11/2018,1,Desi,1200,1350,1300,
,27/11/2018,1.5,Desi,1200,1400,1300,
,28/11/2018,1.5,Desi,900,1100,1000,
,29/11/2018,0.7,Desi,900,1100,1000,
,30/11/2018,1.5,Desi,700,1000,850,
Naugarh,01/11/2018,38.5,Potato,1330,1375,1350,
,02/11/2018,42.5,Potato,1315,1380,1345,
,03/11/2018,37.5,Potato,1325,1400,1360,
,05/11/2018,35,Potato,1325,1400,1370,
,06/11/2018,40,Potato,1325,1375,1350,
,07/11/2018,37.5,Potato,1300,1375,1345,
,08/11/2018,28,Potato,1300,1350,1325,
,09/11/2018,32.5,Potato,1300,1370,1340,
,10/11/2018,35.5,Potato,1300,1370,1335,
,12/11/2018,37.5,Potato,1250,1350,1300,
,13/11/2018,35,Potato,1280,1350,1315,
,14/11/2018,45.5,Potato,1275,1325,1300,
,15/11/2018,27.5,Potato,1300,1350,1325,
,16/11/2018,35.5,Potato,1275,1325,1300,
,17/11/2018,41.5,Potato,1250,1300,1280,
,19/11/2018,42.5,Potato,1250,1300,1275,
,20/11/2018,45,Potato,1200,1275,1250,
,21/11/2018,37.5,Potato,1220,1275,1250,
,22/11/2018,48,Potato,1200,1260,1230,
,23/11/2018,35,Potato,1215,1275,1245,
,24/11/2018,45,Potato,1200,1300,1250,
,26/11/2018,57.5,Potato,1150,1250,1200,
,27/11/2018,455,Potato,1150,1200,1175,
,28/11/2018,55,Potato,1075,1125,1100,
,29/11/2018,47.5,Potato,1000,1075,1050,
,30/11/2018,54.5,Potato,1025,1100,1075,
Nautnava,01/11/2018,9,Potato,1700,2000,1800,
,02/11/2018,5,Potato,1100,1250,1200,
,03/11/2018,20,Potato,1700,2000,1800,
,05/11/2018,12,Potato,1300,1600,1450,
,06/11/2018,12,Potato,1300,1600,1400,
,10/11/2018,12,Potato,1100,1250,1200,
,12/11/2018,12,Potato,1100,1200,1150,
,14/11/2018,8.5,Potato,1200,1250,1230,
,15/11/2018,17,Potato,1200,1400,1300,
,16/11/2018,12,Potato,1000,1100,1050,
,17/11/2018,12,Potato,1000,1100,1050,
,19/11/2018,20,Potato,900,1100,1000,
,20/11/2018,12,Potato,1400,1500,1450,
,22/11/2018,12,Potato,1400,1600,1500,
,24/11/2018,6,Potato,1400,1600,1520,
,26/11/2018,12,Potato,1400,1600,1500,
,27/11/2018,20,Potato,900,1100,1000,
,28/11/2018,9,Potato,700,900,750,
,29/11/2018,22,Potato,1000,1100,1050,
,30/11/2018,20,Potato,700,800,750,
Nawabganj,03/11/2018,10,Desi,900,NR,1000,
,06/11/2018,10,Desi,1000,NR,1100,
,09/11/2018,8,Desi,1100,NR,1200,
,10/11/2018,40,Desi,1500,NR,1550,
,11/11/2018,60,Desi,1500,NR,1600,
,12/11/2018,50,Desi,800,NR,1050,
,13/11/2018,100,Desi,1000,NR,1100,
,14/11/2018,40,Desi,900,NR,1050,
,22/11/2018,10,Desi,1800,NR,1900,
,27/11/2018,50,Desi,1500,NR,1600,
,28/11/2018,40,Desi,1500,NR,1550,
,29/11/2018,10,Desi,1600,NR,1650,
Noida,01/11/2018,6.8,Desi,914,1056,963,
,02/11/2018,5.6,Desi,945,1124,986,
,03/11/2018,6.1,Desi,825,1046,933,
,05/11/2018,7.8,Desi,875,1143,986,
,06/11/2018,6.7,Desi,856,1012,963,
,12/11/2018,5.2,Desi,823,1063,936,
,13/11/2018,4.3,Desi,856,1011,932,
,14/11/2018,5.2,Desi,856,1023,923,
,16/11/2018,5.2,Desi,856,1023,945,
,17/11/2018,4.6,Desi,875,1125,978,
,18/11/2018,5.1,Desi,825,1147,953,
,19/11/2018,4.8,Desi,986,1247,1125,
,20/11/2018,5.8,Desi,1012,1322,1245,
,21/11/2018,5.4,Desi,945,1234,1056,
,22/11/2018,4.3,Desi,823,1162,1026,
,24/11/2018,5.2,Desi,982,1121,1045,
,26/11/2018,4.8,Desi,889,1125,967,
,28/11/2018,4.5,Desi,689,815,785,
,29/11/2018,6.5,Desi,405,512,461,
,30/11/2018,5.6,Desi,456,678,512,
Orai,01/11/2018,3.5,Desi,1100,1200,1150,
,02/11/2018,5,Desi,1100,1200,1150,
,03/11/2018,4,Desi,1100,1200,1150,
,04/11/2018,3, ,NR,NR,NR,
,05/11/2018,2,Desi,1100,1200,1150,
,12/11/2018,5.5,Desi,1100,1200,1150,
,14/11/2018,4,Desi,1100,1200,1150,
,15/11/2018,2.5,Desi,1100,1200,1150,
,16/11/2018,1.5,Desi,4500,4600,4550,
,17/11/2018,3.5,Desi,1100,1200,1150,
,18/11/2018,3.5,Desi,1100,1200,1150,
,19/11/2018,5.5,Desi,1100,1200,1150,
,21/11/2018,4,Desi,1100,1200,1150,
,22/11/2018,6,Desi,1100,1200,1150,
,23/11/2018,5,Desi,1100,1200,1150,
,25/11/2018,2,Desi,1200,1300,1250,
,26/11/2018,4.5,Desi,1100,1200,1150,
,28/11/2018,5.5,Desi,1100,1200,1150,
,29/11/2018,4,Desi,1100,1200,1150,
,30/11/2018,3.5,Desi,1100,1200,1150,
Paliakala,01/11/2018,185,Potato,1510,1560,1540,
,02/11/2018,160,Potato,1520,1600,1550,
,03/11/2018,195,Potato,1500,1560,1520,
,05/11/2018,200,Potato,1500,1530,1510,
,06/11/2018,180,Potato,1480,1530,1500,
,10/11/2018,160,Potato,1460,1520,1510,
,12/11/2018,180,Potato,1450,1530,1500,
,13/11/2018,160,Potato,1460,1550,1530,
,14/11/2018,200,Potato,1450,1540,1520,
,15/11/2018,170,Potato,1470,1540,1500,
,16/11/2018,150,Potato,1480,1530,1510,
,17/11/2018,210,Potato,1470,1520,1490,
,19/11/2018,205,Potato,1460,1500,1480,
,20/11/2018,220,Potato,1480,1500,1490,
,21/11/2018,180,Potato,1470,1520,1500,
,22/11/2018,165,Potato,1460,1500,1495,
,23/11/2018,180,Potato,1450,1520,1500,
,24/11/2018,200,Potato,1460,1540,1520,
,26/11/2018,160,Potato,1430,1500,1475,
,27/11/2018,180,Potato,1410,1480,1440,
,28/11/2018,210,Potato,1420,1480,1450,
,29/11/2018,175,Potato,1370,1420,1390,
,30/11/2018,160,Potato,1350,1400,1370,
Panchpedwa,01/11/2018,18,Potato,1340,1400,1370,
,02/11/2018,18,Potato,1350,1395,1370,
,03/11/2018,21,Potato,1350,1390,1370,
,05/11/2018,16,Potato,1300,1410,1360,
,06/11/2018,12,Potato,1300,1400,1350,
,07/11/2018,16,Potato,1300,1400,1350,
,08/11/2018,21,Potato,1290,1390,1340,
,09/11/2018,24,Potato,1320,1365,1340,
,10/11/2018,26,Potato,1300,1375,1340,
,12/11/2018,28,Potato,1300,1375,1340,
,13/11/2018,22,Potato,1300,1370,1330,
,14/11/2018,24,Potato,1300,1365,1330,
,15/11/2018,26,Potato,1300,1345,1325,
,16/11/2018,22,Potato,1300,1355,1325,
,17/11/2018,16,Potato,1300,1350,1320,
,19/11/2018,18,Potato,1300,1350,1320,
,20/11/2018,24,Potato,1260,1330,1300,
,21/11/2018,21,Potato,1240,1310,1280,
,22/11/2018,26,Potato,1250,1310,1280,
,23/11/2018,26,Potato,1245,1300,1270,
,24/11/2018,24,Potato,1240,1300,1270,
,26/11/2018,28,Potato,1220,1280,1250,
,27/11/2018,24,Potato,1215,1280,1250,
,28/11/2018,20,Potato,1150,1250,1200,
,30/11/2018,20, ,NR,NR,NR,
Parikshitgarh,07/11/2018,1,Local,1000,1100,1050,
,08/11/2018,1,Local,1050,1100,1075,
,09/11/2018,1,Local,950,1000,980,
,10/11/2018,1,Local,950,1000,980,
,11/11/2018,1,Local,950,1010,980,
,12/11/2018,1,Local,950,1010,980,
,13/11/2018,1,Local,950,1000,980,
,14/11/2018,1,Local,1050,1100,1080,
,15/11/2018,1,Local,950,1000,980,
,16/11/2018,1,Local,950,1000,980,
,17/11/2018,1,Local,950,1010,1000,
,18/11/2018,1,Local,800,900,850,
,19/11/2018,1,Local,800,900,850,
,20/11/2018,1,Local,800,900,850,
,21/11/2018,1,Local,800,950,850,
,22/11/2018,1,Local,800,900,850,
,23/11/2018,1,Local,700,800,750,
,24/11/2018,1,Local,650,750,700,
,25/11/2018,1,Local,700,810,760,
,26/11/2018,1,Local,700,800,750,
,27/11/2018,1,Local,650,750,700,
,28/11/2018,1,Local,700,800,750,
,29/11/2018,1,Local,750,820,780,
Partaval,01/11/2018,10,Potato,1300,1350,1325,
,02/11/2018,15,Potato,1300,1350,1325,
,03/11/2018,13,Potato,1300,1350,1330,
,05/11/2018,12,Potato,1300,1375,1330,
,06/11/2018,10,Potato,1300,1350,1325,
,08/11/2018,15,Potato,1300,1350,1325,
,10/11/2018,19,Potato,1250,1350,1300,
,12/11/2018,20,Potato,1300,1400,1350,
,13/11/2018,18,Potato,1250,1350,1300,
,14/11/2018,20,Potato,1250,1350,1300,
,15/11/2018,30,Potato,1350,1450,1400,
,16/11/2018,21,Potato,1400,1550,1480,
,17/11/2018,15,Potato,1300,1450,1400,
,19/11/2018,20,Potato,1300,1500,1400,
,20/11/2018,10,Potato,1300,1400,1350,
,21/11/2018,9,Potato,1300,1400,1350,
,22/11/2018,20,Potato,1250,1350,1300,
,23/11/2018,8,Potato,1250,1350,1300,
,24/11/2018,20,Potato,1250,1350,1300,
,26/11/2018,19,Potato,1250,1350,1300,
